2,1,1
0,0,-0.6905851302,-2.972689007,0,0
0,0,-0.951327484,-2.217374698,0,-1
1,1,-1.138611884,-1.561532796
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,0,0
0,0,-0.694614467,-0.4011215993,0,0
0,0,-0.7338412433,-0.3727539787,1,0
0,0,-0.7355398377,0.3386154669,1,0
0,0,-0.6656388895,1.061105931,0,0
0,0,-0.5636350319,0.9370743283,0,0
0,0,-0.4858795405,0.5878346569,1,0
0,0,-0.4111700286,0.8765530051,0,0
0,0,-0.3540277101,0.2579578714,1,0
0,0,-0.3241190128,0.3303263546,0,0
0,0,-0.3245960112,-0.3398618277,1,0
0,0,-0.3554013326,-0.2660250522,0,0
0,0,-0.413258998,-0.8824524398,1,0
0,0,-0.4883094095,-0.5886471237,1,0
0,0,-0.5267284069,-0.1671164347,0,0
0,0,-0.5598487272,-0.4830808426,1,0
0,0,-0.5815402096,0.05410950931,1,0
0,0,-0.5492669911,0.5837043655,1,0
0,0,-0.4682252793,1.007999118,0,0
0,0,-0.3937734468,0.4618841825,1,0
0,0,-0.3406966485,0.5804057238,1,0
0,0,-0.2815742181,0.5838160522,1,0
0,0,-0.2270625055,0.4937693564,0,0
0,0,-0.2142497261,-0.2353960596,1,0
0,0,-0.2435887342,-0.345636776,0,0
0,0,-0.314908081,-1.085275396,0,0
0,0,-0.4591353364,-1.763988381,0,0
0,0,-0.6516295235,-1.97377575,0,0
0,0,-0.8355426775,-1.653940219,1,0
0,0,-0.9558377263,-0.7880919931,0,-1
1,1,-1.018255673,-0.4625106914
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,0,0
0,0,-0.5839299079,-0.5209428595,0,0
0,0,-0.6448494098,-0.6743671378,1,0
0,0,-0.6791739944,-0.01067210385,1,0
0,0,-0.6469769415,0.6533398344,1,0
0,0,-0.5500467566,1.264066001,1,0
0,0,-0.4033338851,1.59930572,0,0
0,0,-0.2795020876,0.8642322111,0,0
0,0,-0.2300997541,0.1293407789,0,0
0,0,-0.2532961163,-0.5964007543,0,0
0,0,-0.3503847968,-1.346000991,0,0
0,0,-0.5176954504,-1.934109737,1,0
0,0,-0.680255475,-1.266897655,1,0
0,0,-0.7685849626,-0.5054093323,0,0
0,0,-0.8122607606,-0.3606656682,0,0
0,0,-0.8396684367,-0.1840516181,1,0
0,0,-0.8214362146,0.552781715,1,0
0,0,-0.7269073389,1.352220364,1,0
0,0,-0.5509701969,2.127145046,0,0
0,0,-0.360563618,1.5880469,1,0
0,0,-0.2084720135,1.405965375,0,0
0,0,-0.110170508,0.5839137386,1,0
0,0,-0.06497796005,0.3186271025,0,0
0,0,-0.06888945028,-0.3979786087,1,0
0,0,-0.1221446832,-0.6652761774,1,0
0,0,-0.2010742815,-0.9050877393,0,0
0,0,-0.3330188284,-1.742166264,0,0
0,0,-0.5428327601,-2.350043484,1,0
0,0,-0.7395820574,-1.535486772,1,0
0,0,-0.8503457018,-0.700165277,0,0
0,0,-0.9079427443,-0.4483232403,1,0
0,0,-0.9165014523,0.2747599589,1,0
0,0,-0.8514498605,1.043999303,1,0
0,0,-0.7027873207,1.951395103,0,0
0,0,-0.5040947976,1.910768452,1,0
0,0,-0.3040847533,1.974809953,1,0
0,0,-0.1245275777,1.58363172,1,0
0,0,0.01130089626,1.151274241,1,0
0,0,0.1139536007,0.9132640115,1,0
0,0,0.1954330726,0.7218342193,0,0
0,0,0.232453683,0.009942043701,1,0
0,0,0.2238261618,-0.1832888574,1,0
0,0,0.1954845264,-0.3856876114,1,0
0,0,0.146207952,-0.6023290543,1,0
0,0,0.07448117301,-0.8356602542,1,0
0,0,-0.0223700595,-1.128908271,1,0
0,0,-0.1560968421,-1.546485994,0,0
0,0,-0.3615118549,-2.569801086,0,0
0,0,-0.6484535272,-2.93129647,0,0
0,0,-0.9109098302,-2.261584622,1,-1
1,1,-1.084013686,-1.268662379
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,0,0
0,0,-0.4034739259,-0.4793037952,1,0
0,0,-0.4400712368,-0.2388239836,0,0
0,0,-0.4885514896,-0.7164649012,1,0
0,0,-0.5392962315,-0.281810375,1,0
0,0,-0.5432654148,0.2035059632,0,0
0,0,-0.5389646326,-0.1190427186,0,0
0,0,-0.5662185859,-0.4159452957,0,0
0,0,-0.6190454344,-0.620343333,1,0
0,0,-0.6496742266,0.01079488655,0,0
0,0,-0.6534286914,-0.08462297616,1,0
0,0,-0.6298911725,0.553446638,1,0
0,0,-0.544365318,1.137278889,1,0
0,0,-0.4104937177,1.478494123,1,0
0,0,-0.2623296518,1.425220301,1,0
0,0,-0.1331985766,1.137942284,0,0
0,0,-0.05933951295,0.3604367206,1,0
0,0,-0.03702352896,0.08589153513,0,0
0,0,-0.06395773466,-0.6324777136,1,0
0,0,-0.1419943041,-0.9255137583,0,0
0,0,-0.2775870736,-1.81005208,0,0
0,0,-0.5018983931,-2.586394527,0,0
0,0,-0.7603467887,-2.417259477,1,0
0,0,-0.9467874707,-1.364631332,0,-1
1,1,-1.061558191,-0.9396619267
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,1,0
0,0,-0.6592913497,0.2932054258,1,0
0,0,-0.597768591,0.9295849969,0,0
0,0,-0.5168178969,0.6565569771,0,0
0,0,-0.4713169687,0.2382607763,0,0
0,0,-0.4706189447,-0.2245032128,0,0
0,0,-0.5148538769,-0.6455194727,0,0
0,0,-0.5949720929,-0.924413633,0,0
0,0,-0.6923332009,-0.9857316315,0,0
0,0,-0.7858868503,-0.8620543556,0,0
0,0,-0.8616135265,-0.6430850055,1,0
0,0,-0.8887099429,0.09409865917,0,0
0,0,-0.868048215,0.3177678373,0,0
0,0,-0.8256695267,0.5256070093,1,0
0,0,-0.7339789095,1.323049019,0,0
0,0,-0.5970225082,1.362943472,1,0
0,0,-0.4345798309,1.808815435,1,0
0,0,-0.2540999459,1.718907494,1,0
0,0,-0.1002069336,1.341644485,0,0
0,0,-0.007385853902,0.5439328587,0,0
0,0,0.01212868902,-0.1503985827,0,0
0,0,-0.03809035689,-0.8702682466,1,0
0,0,-0.1426505974,-1.21980308,0,0
0,0,-0.311223382,-2.17456132,1,0
0,0,-0.5306986544,-2.076400311,1,0
0,0,-0.7045564177,-1.352159052,0,0
0,0,-0.8298331445,-1.127071823,0,0
0,0,-0.927279279,-0.8170653542,1,0
0,0,-0.9717833181,-0.08622825251,1,0
0,0,-0.9450405825,0.6289832428,0,0
0,0,-0.8670470548,0.9288789659,0,0
0,0,-0.7606167198,1.185422422,0,0
0,0,-0.6352987983,1.27983435,0,0
0,0,-0.5149932926,1.072000552,0,0
0,0,-0.4296413021,0.606145099,0,0
0,0,-0.3969384517,0.04147106198,0,0
0,0,-0.4214987333,-0.528101225,0,0
0,0,-0.4999928982,-1.017165567,0,0
0,0,-0.6169880729,-1.270323359,0,0
0,0,-0.7434001955,-1.212826142,1,0
0,0,-0.8247835516,-0.4286073035,1,0
0,0,-0.8308703454,0.3055250408,0,0
0,0,-0.7916828238,0.4726131803,0,0
0,0,-0.7379693862,0.5906193764,0,0
0,0,-0.6764298695,0.6225891392,1,0
0,0,-0.5804516491,1.282517575,0,0
0,0,-0.4669499513,0.9386860655,1,0
0,0,-0.3612625014,1.129610971,0,0
0,0,-0.2835763792,0.4219899104,0,0
0,0,-0.2765824394,-0.2816014887,0,0
0,0,-0.3401769838,-0.99083716,0,0
0,0,-0.4724348764,-1.618154603,1,0
0,0,-0.6114004681,-1.106913309,1,0
0,0,-0.6886723024,-0.4317722272,1,0
0,0,-0.6975709093,0.2535912341,1,0
0,0,-0.6379483752,0.9365136004,1,0
0,0,-0.5132477282,1.519776708,1,0
0,0,-0.3475659428,1.706912934,0,0
0,0,-0.2179483999,0.8892821363,0,0
0,0,-0.1672809727,0.1342219911,1,0
0,0,-0.1628068319,-0.04525491638,0,0
0,0,-0.2043287173,-0.7939222291,0,0
0,0,-0.3241442802,-1.611370398,0,0
0,0,-0.5217488728,-2.2553026,1,0
0,0,-0.7128963953,-1.508135471,1,0
0,0,-0.8219544896,-0.6881734372,0,0
0,0,-0.8797349996,-0.4621048977,1,0
0,0,-0.8893449707,0.2673572211,0,0
0,0,-0.8511438203,0.4938764912,0,0
0,0,-0.7915388866,0.6905378745,1,0
0,0,-0.6829381301,1.490432578,1,0
0,0,-0.4969574208,2.15936422,1,0
0,0,-0.2759508924,2.129708647,1,0
0,0,-0.08591743463,1.64957854,0,0
0,0,0.03530982134,0.8363581054,1,0
0,0,0.105901587,0.5788571885,0,0
0,0,0.1289007417,-0.1236776346,1,0
0,0,0.1034189942,-0.3861688438,1,0
0,0,0.05156810209,-0.6519919818,1,0
0,0,-0.02790762747,-0.9578529714,1,0
0,0,-0.1424224826,-1.332428808,1,0
0,0,-0.2923444182,-1.63820475,0,0
0,0,-0.4966469651,-2.372041633,0,0
0,0,-0.7375036516,-2.29353475,1,0
0,0,-0.9142116588,-1.282596792,1,-1
1,1,-1.001854824,-0.4979022582
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,1,0
0,0,-0.3475763645,0.8358427911,0,0
0,0,-0.2982475515,0.1499491831,1,0
0,0,-0.2835679971,0.1395996876,0,0
0,0,-0.304420577,-0.5576280252,0,0
0,0,-0.3949555662,-1.244370436,0,0
0,0,-0.5467686148,-1.725926852,1,0
0,0,-0.6868650197,-1.04389683,0,0
0,0,-0.786142818,-0.9163920751,0,0
0,0,-0.8668125538,-0.6873421707,1,0
0,0,-0.8982100985,0.05105192152,0,0
0,0,-0.8814831612,0.2825702038,1,0
0,0,-0.8153497368,1.05628589,0,0
0,0,-0.6988381279,1.247675484,1,0
0,0,-0.5364755807,1.957291867,1,0
0,0,-0.3268628277,2.105832555,0,0
0,0,-0.1633726911,1.17989593,0,0
0,0,-0.08579768625,0.3925169369,0,0
0,0,-0.08266621918,-0.3290092851,1,0
0,0,-0.1282974889,-0.5815029444,0,0
0,0,-0.2263337884,-1.40096168,0,0
0,0,-0.411254653,-2.276326875,1,0
0,0,-0.6223164471,-1.821750522,1,0
0,0,-0.7641932434,-1.010608353,0,0
0,0,-0.8547241555,-0.787120243,1,0
0,0,-0.8955958066,-0.04102398474,1,0
0,0,-0.8631480601,0.6985375907,0,0
0,0,-0.7815004826,0.9241867936,1,0
0,0,-0.6481391069,1.745947004,1,0
0,0,-0.4406569077,2.294147346,0,0
0,0,-0.2509031772,1.462808604,1,0
0,0,-0.1192956373,1.152286974,0,0
0,0,-0.04399346234,0.3759728421,1,0
0,0,-0.02057569674,0.0926691405,0,0
0,0,-0.04651949069,-0.6192467971,0,0
0,0,-0.1481855497,-1.444247116,1,0
0,0,-0.3100921355,-1.75991713,0,0
0,0,-0.5248951315,-2.43787835,1,0
0,0,-0.7318769055,-1.637822726,1,0
0,0,-0.8519724319,-0.7855596842,0,0
0,0,-0.9174130315,-0.5198459418,1,0
0,0,-0.9331137385,0.2013616932,0,0
0,0,-0.8999862565,0.4602774648,0,0
0,0,-0.8414805306,0.7057970701,0,0
0,0,-0.7603465272,0.9042912513,0,0
0,0,-0.6645756825,0.9833418732,0,0
0,0,-0.5705521796,0.8594063064,1,0
0,0,-0.4604462641,1.300199105,1,0
0,0,-0.3221213068,1.403019854,1,0
0,0,-0.1900517336,1.205029868,1,0
0,0,-0.0846986718,0.895052203,1,0
0,0,-0.01138778526,0.5722284279,0,0
0,0,0.01076440148,-0.124361768,0,0
0,0,-0.03680709506,-0.8422632149,0,0
0,0,-0.163071672,-1.721743396,0,0
0,0,-0.3883215233,-2.776758033,1,0
0,0,-0.6517391401,-2.300688859,0,0
0,0,-0.8629536657,-1.869634609,1,-1
1,1,-1.00220555,-0.9621738184
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,1,0
0,0,-0.6592913497,0.2932054258,1,0
0,0,-0.597768591,0.9295849969,1,0
0,0,-0.4778401886,1.424960822,0,0
0,0,-0.3630147523,0.839336094,1,0
0,0,-0.2777974234,0.8368127426,0,0
0,0,-0.2310371152,0.1036710771,0,0
0,0,-0.2567952063,-0.6222212237,1,0
0,0,-0.3219996348,-0.663466628,0,0
0,0,-0.4222614612,-1.32613407,0,0
0,0,-0.5785856661,-1.725002529,0,0
0,0,-0.7499286881,-1.628712444,0,0
0,0,-0.8958230677,-1.272542498,1,0
0,0,-0.982313981,-0.4839519173,0,-1
1,1,-1.015515612,-0.18122367
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,0,0
0,0,-0.6339164512,-0.258897725,1,0
0,0,-0.6286202392,0.3642875048,0,0
0,0,-0.5999781283,0.1981000904,1,0
0,0,-0.5520975699,0.7487543182,1,0
0,0,-0.4547477898,1.160842132,0,0
0,0,-0.3670803126,0.5723950596,0,0
0,0,-0.3418926531,-0.07051193623,0,0
0,0,-0.381077069,-0.7095384682,0,0
0,0,-0.481256324,-1.265580323,0,0
0,0,-0.6239858983,-1.519566275,0,0
0,0,-0.7717677734,-1.385254728,0,0
0,0,-0.8951394741,-1.069595644,0,0
0,0,-0.9849298994,-0.7272724013,0,-1
1,1,-1.041091126,-0.3987327803
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,0,0
0,0,-0.5839299079,-0.5209428595,1,0
0,0,-0.6073919333,0.05584011864,1,0
0,0,-0.5729571347,0.6262868173,1,0
0,0,-0.4853771567,1.095644075,0,0
0,0,-0.400895895,0.5695299014,1,0
0,0,-0.3369677096,0.6854160542,0,0
0,0,-0.3024891414,0.003976061484,1,0
0,0,-0.3015707098,0.01412793267,1,0
0,0,-0.2997438351,0.02188608261,0,0
0,0,-0.3317482963,-0.6620812568,0,0
0,0,-0.4311798043,-1.308995334,0,0
0,0,-0.5846724571,-1.68658183,1,0
0,0,-0.7174650379,-0.9514972719,0,0
0,0,-0.805902417,-0.7983763721,1,0
0,0,-0.8477960681,-0.0487752902,1,0
0,0,-0.8158806943,0.6942917016,0,0
0,0,-0.7376223196,0.8560010325,0,0
0,0,-0.6489538458,0.8894855811,0,0
0,0,-0.5661268659,0.7340846881,0,0
0,0,-0.5078887513,0.408573147,1,0
0,0,-0.4480152153,0.7666859645,1,0
0,0,-0.360578814,0.9463907418,1,0
0,0,-0.2657874718,0.9184928481,0,0
0,0,-0.2116042557,0.1726027567,0,0
0,0,-0.2307221802,-0.5581069166,1,0
0,0,-0.2915144342,-0.6430031457,1,0
0,0,-0.3556970176,-0.6197861066,0,0
0,0,-0.449033082,-1.226691468,0,0
0,0,-0.5922946017,-1.570446598,0,0
0,0,-0.748275372,-1.486881945,1,0
0,0,-0.8544826892,-0.6578283946,1,0
0,0,-0.8829596705,0.08099223075,1,0
0,0,-0.8378655264,0.8322505681,1,0
0,0,-0.7128699429,1.686421131,1,0
0,0,-0.5028572658,2.434809998,1,0
0,0,-0.2566132239,2.333660031,1,0
0,0,-0.05137718611,1.760064685,0,0
0,0,0.08356330134,1.010981251,0,0
0,0,0.1515522301,0.33717379,1,0
0,0,0.173255069,0.09760989596,1,0
0,0,0.171145876,-0.1398754883,1,0
0,0,0.145180373,-0.3802558148,1,0
0,0,0.09488826652,-0.6269124428,0,0
0,0,-0.001098535167,-1.295272377,1,0
0,0,-0.1544167723,-1.776169114,0,0
0,0,-0.3865125547,-2.8613446,0,-1
1,1,-0.695131622,-3.030644595
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,0,0
0,0,-0.6339164512,-0.258897725,0,0
0,0,-0.6650488615,-0.3531216011,1,0
0,0,-0.6672965057,0.3082350509,0,0
0,0,-0.6403723335,0.22118485,1,0
0,0,-0.5872687727,0.8328587325,1,0
0,0,-0.4779741705,1.313657711,0,0
0,0,-0.3736005037,0.744756049,0,0
0,0,-0.3315076836,0.09393877651,0,0
0,0,-0.354914536,-0.5608928789,1,0
0,0,-0.4046005729,-0.4144663707,0,0
0,0,-0.4734394956,-0.9439038602,1,0
0,0,-0.5477216231,-0.515701778,1,0
0,0,-0.5735742904,0.004939494891,1,0
0,0,-0.5467570047,0.5248498024,0,0
0,0,-0.5109405352,0.1785340533,0,0
0,0,-0.5122774077,-0.2048180107,1,0
0,0,-0.5112527295,0.2249902979,1,0
0,0,-0.4687400211,0.6104125461,0,0
0,0,-0.4323158188,0.1083581407,1,0
0,0,-0.4090132863,0.3489984813,1,0
0,0,-0.3650883367,0.5132025919,0,0
0,0,-0.3457240314,-0.127369324,1,0
0,0,-0.3537153708,-0.02976275421,0,0
0,0,-0.3881635231,-0.6553744124,0,0
0,0,-0.4823076842,-1.200668792,1,0
0,0,-0.5802939865,-0.7249922829,0,0
0,0,-0.6607408467,-0.8527313219,0,0
0,0,-0.7449417476,-0.8060867619,1,0
0,0,-0.7882637228,-0.06668527042,1,0
0,0,-0.7584894852,0.6668362374,0,0
0,0,-0.6874319139,0.7353566163,1,0
0,0,-0.5791478025,1.413955414,0,0
0,0,-0.45298038,1.053443603,1,0
0,0,-0.338274685,1.191203173,1,0
0,0,-0.223495453,1.071337268,1,0
0,0,-0.128250121,0.8220531663,1,0
0,0,-0.06022457869,0.5364597318,0,0
0,0,-0.04256449734,-0.178101266,1,0
0,0,-0.07406988247,-0.4518112959,0,0
0,0,-0.1578847505,-1.247758211,0,0
0,0,-0.3291830674,-2.19494422,0,0
0,0,-0.5856008075,-2.763390486,1,0
0,0,-0.8126513415,-1.751987097,0,0
0,0,-0.9653850533,-1.301215958,1,-1
1,1,-1.055568348,-0.5318386136
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,0,0
0,0,-0.7164320029,-0.1395996876,1,0
0,0,-0.695579423,0.5576280252,0,0
0,0,-0.6412102315,0.5118017456,1,0
0,0,-0.558972362,1.116420106,0,0
0,0,-0.4643024055,0.7394703529,1,0
0,0,-0.3776066333,0.9587407678,0,0
0,0,-0.3149685189,0.2895861651,0,0
0,0,-0.3198305862,-0.3868440531,1,0
0,0,-0.3557289332,-0.319247265,1,0
0,0,-0.3815134328,-0.1873097677,0,0
0,0,-0.4297300211,-0.7679230841,1,0
0,0,-0.4917246976,-0.4481945767,1,0
0,0,-0.516221578,-0.03373454666,0,0
0,0,-0.5375498521,-0.3852623475,1,0
0,0,-0.5516860104,0.1063229853,1,0
0,0,-0.5168610456,0.5800675353,0,0
0,0,-0.4787538888,0.1693323466,1,0
0,0,-0.4448640929,0.4960481002,1,0
0,0,-0.3832760513,0.7116807168,1,0
0,0,-0.307855569,0.7699716014,1,0
0,0,-0.2339992367,0.6880372613,0,0
0,0,-0.2023010389,-0.04873924353,1,0
0,0,-0.2138448585,-0.1801919294,1,0
0,0,-0.2376982353,-0.2923049675,0,0
0,0,-0.3036705289,-1.032481188,1,0
0,0,-0.4062470841,-0.9797065285,1,0
0,0,-0.4916634123,-0.6936821896,0,0
0,0,-0.578927599,-1.016289846,1,0
0,0,-0.6500586339,-0.3948656147,1,0
0,0,-0.6571238274,0.2539513967,1,0
0,0,-0.5996730208,0.8880239163,0,0
0,0,-0.522596681,0.622433005,0,0
0,0,-0.4798088132,0.2187523386,0,0
0,0,-0.4802227242,-0.2269053353,0,0
0,0,-0.5237589228,-0.6289371582,1,0
0,0,-0.5626519517,-0.1381049814,1,0
0,0,-0.5506774626,0.3746361435,1,0
0,0,-0.4898211025,0.8226297597,1,0
0,0,-0.3923861228,1.084797931,1,0
0,0,-0.2817122424,1.087867519,0,0
0,0,-0.2112729861,0.3295340129,0,0
0,0,-0.2147692388,-0.4000724055,1,0
0,0,-0.2606561888,-0.5081022083,0,0
0,0,-0.3482322037,-1.243941489,1,0
0,0,-0.4670304654,-1.079396094,0,0
0,0,-0.5939603809,-1.401550226,0,0
0,0,-0.7347287274,-1.358440826,1,0
0,0,-0.8296246988,-0.5551585212,1,0
0,0,-0.8480853632,0.1816664761,1,0
0,0,-0.7924587462,0.9428462977,0,0
0,0,-0.6898698023,1.083480943,0,0
0,0,-0.5827993378,1.015468046,1,0
0,0,-0.4560879536,1.467383047,1,0
0,0,-0.3031200966,1.520647276,0,0
0,0,-0.1923651843,0.7067275186,0,0
0,0,-0.1592331334,-0.0368525202,0,0
0,0,-0.1998991434,-0.7852011324,1,0
0,0,-0.2865222543,-0.9281549085,0,0
0,0,-0.4165960711,-1.655445765,1,0
0,0,-0.5668756321,-1.27828786,0,0
0,0,-0.6997950495,-1.323441421,0,0
0,0,-0.8229349627,-1.112316474,1,0
0,0,-0.8942598059,-0.3323437542,0,0
0,0,-0.9153198029,-0.08801521794,0,0
0,0,-0.9118006784,0.1582821347,0,0
0,0,-0.8837842229,0.4007616734,1,0
0,0,-0.805143612,1.191162969,1,0
0,0,-0.6415857716,2.083563418,1,0
0,0,-0.4015074868,2.560951585,1,0
0,0,-0.1618770754,2.140535366,1,0
0,0,0.02244497535,1.592011518,0,0
0,0,0.1510093863,0.979730581,0,0
0,0,0.2155604797,0.2966414182,1,0
0,0,0.2355048493,0.104043417,1,0
0,0,0.2365696828,-0.08264013764,1,0
0,0,0.2188158404,-0.2740725884,1,0
0,0,0.1813113541,-0.4785921376,0,0
0,0,0.09975681945,-1.137638645,1,0
0,0,-0.02553883214,-1.415841003,0,0
0,0,-0.2179802999,-2.494998871,0,-1
1,1,-0.5256472805,-3.490312035
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,0,0
0,0,-0.4741578978,0.09371713758,1,0
0,0,-0.4480113889,0.4196991098,0,0
0,0,-0.4317895141,-0.09918491796,1,0
0,0,-0.4285332239,0.1631067041,0,0
0,0,-0.4387952925,-0.3659907465,1,0
0,0,-0.4606760954,-0.06357670433,1,0
0,0,-0.4510543235,0.2525206593,1,0
0,0,-0.4120169952,0.5134566301,0,0
0,0,-0.3895754546,-0.06841887233,0,0
0,0,-0.4254693162,-0.6427545165,0,0
0,0,-0.514817684,-1.113861593,1,0
0,0,-0.6010130295,-0.5851101488,0,0
0,0,-0.6662082397,-0.694791545,1,0
0,0,-0.7014384335,-0.009872908555,0,0
0,0,-0.7026003349,-0.01303585755,0,0
0,0,-0.703972742,-0.01402543431,0,0
0,0,-0.7053274607,-0.01268927842,1,0
0,0,-0.6722027517,0.6755802593,0,0
0,0,-0.6083139097,0.5790736538,1,0
0,0,-0.5220627074,1.1221628,0,0
0,0,-0.4311117514,0.6649377105,0,0
0,0,-0.3926463981,0.09681096685,0,0
0,0,-0.4120887712,-0.4823251503,1,0
0,0,-0.4480771482,-0.2238692662,0,0
0,0,-0.4943705897,-0.6879090351,1,0
0,0,-0.5417737953,-0.2449860234,0,0
0,0,-0.5808282512,-0.5213689138,1,0
0,0,-0.6045634244,0.05099285835,0,0
0,0,-0.6088080682,-0.1343389159,1,0
0,0,-0.5929395273,0.4491031698,0,0
0,0,-0.5596693263,0.2037805954,1,0
0,0,-0.5146316377,0.683867095,1,0
0,0,-0.4276131493,1.021636315,1,0
0,0,-0.3187984733,1.110325931,1,0
0,0,-0.213046524,0.9771843587,0,0
0,0,-0.1541558071,0.2130682492,1,0
0,0,-0.1426444828,0.01605479612,0,0
0,0,-0.1778806667,-0.7290054178,0,0
0,0,-0.2913502104,-1.555635305,0,0
0,0,-0.4870583648,-2.292252288,0,0
0,0,-0.722669713,-2.269719448,0,0
0,0,-0.9243286655,-1.743102071,1,-1
1,1,-1.05323564,-0.8801469791
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,0,0
0,0,-0.7358446987,-0.8066421024,1,0
0,0,-0.7794096749,-0.07043076185,0,0
0,0,-0.7807079824,0.04470329537,1,0
0,0,-0.7397432947,0.7801935752,1,0
0,0,-0.623661703,1.536414084,1,0
0,0,-0.4405639113,2.035175959,1,0
0,0,-0.2394842031,1.891041506,1,0
0,0,-0.07201756775,1.446298574,0,0
0,0,0.03117211614,0.6647671718,0,0
0,0,0.06328555702,-0.02532651048,0,0
0,0,0.02615520706,-0.714357222,0,0
0,0,-0.08278356708,-1.514138613,1,0
0,0,-0.2573853262,-1.961316368,1,0
0,0,-0.4634142632,-2.051905499,1,0
0,0,-0.6444963773,-1.488541878,1,0
0,0,-0.7548957725,-0.7196647481,0,0
0,0,-0.8194415516,-0.5599664907,1,0
0,0,-0.838374937,0.1770860121,0,0
0,0,-0.8117352096,0.3523379882,0,0
0,0,-0.7689374088,0.4963216325,1,0
0,0,-0.6815502785,1.25724992,0,0
0,0,-0.5576850766,1.166804743,0,0
0,0,-0.4582754432,0.7817613654,0,0
0,0,-0.4063319876,0.244496547,0,0
0,0,-0.4103711801,-0.3245483916,0,0
0,0,-0.4698565215,-0.8495658967,1,0
0,0,-0.535410251,-0.438426232,1,0
0,0,-0.5548743577,0.05435915204,1,0
0,0,-0.5248270716,0.5381829956,1,0
0,0,-0.450716209,0.916255422,1,0
0,0,-0.3490051584,1.075291328,0,0
0,0,-0.2770573681,0.3633384486,0,0
0,0,-0.2759942925,-0.3419930855,1,0
0,0,-0.3113332279,-0.3548533688,1,0
0,0,-0.3448499108,-0.3047414536,1,0
0,0,-0.3702701032,-0.1948680107,1,0
0,0,-0.3824699211,-0.0447754154,1,0
0,0,-0.37890912,0.1147146061,1,0
0,0,-0.3603334381,0.2502331297,1,0
0,0,-0.3305710433,0.3349969119,0,0
0,0,-0.3302998186,-0.3295789521,0,0
0,0,-0.3961159618,-0.9795541488,0,0
0,0,-0.5216371816,-1.484432826,0,0
0,0,-0.6791625352,-1.588486329,1,0
0,0,-0.7967690622,-0.7730983132,1,0
0,0,-0.8363005717,-0.02585321571,0,0
0,0,-0.829960138,0.1519174806,0,0
0,0,-0.8062955408,0.3181753775,1,0
0,0,-0.7367490315,1.083276573,0,0
0,0,-0.6246009659,1.120922177,1,0
0,0,-0.4827686068,1.662724312,1,0
0,0,-0.3084259707,1.734071531,0,0
0,0,-0.1783818135,0.8815599913,1,0
0,0,-0.1027592908,0.6249543044,0,0
0,0,-0.07709044087,-0.1044015769,0,0
0,0,-0.1242291296,-0.8514636536,0,0
0,0,-0.2518078773,-1.726891052,0,0
0,0,-0.4701569348,-2.575114131,1,0
0,0,-0.6982778117,-1.876729661,1,0
0,0,-0.8406090876,-0.9891560796,1,0
