2,1,1
0,0,-0.405093994,2.018286945,0,0
0,0,-0.2390193682,1.303205572,1,0
0,0,-0.1200681968,1.075817855,1,0
0,0,-0.02901105357,0.7453250095,0,0
0,0,0.007670578358,-0.01169237097,0,0
0,0,-0.02802802924,-0.702279781,1,0
0,0,-0.1146258956,-1.029677546,1,0
0,0,-0.2338898159,-1.355600859,1,0
0,0,-0.3818291504,-1.603185831,1,0
0,0,-0.5399381795,-1.558994752,0,0
0,0,-0.7098887037,-1.840015731,0,0
0,0,-0.8813055597,-1.588321389,0,-1
1,1,-1.016967793,-1.124923272
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,1,0
0,0,-0.2175256937,0.4976557625,1,0
0,0,-0.1746659063,0.3595399859,1,0
0,0,-0.1476740153,0.180297835,0,0
0,0,-0.1662569836,-0.5519572012,0,0
0,0,-0.2593443027,-1.309789181,1,0
0,0,-0.3999569217,-1.5024632,1,0
0,0,-0.5447524244,-1.393446855,0,0
0,0,-0.6978587407,-1.66867947,1,0
0,0,-0.8211256195,-0.7966581065,1,0
0,0,-0.8614434041,-0.009697586786,0,0
0,0,-0.8522603783,0.1933581034,0,0
0,0,-0.8230203679,0.3914421049,1,0
0,0,-0.7467099571,1.13476611,0,0
0,0,-0.6247441637,1.304549758,1,0
0,0,-0.4599436843,1.99145983,1,0
0,0,-0.2479866443,2.24768097,0,0
0,0,-0.07918656063,1.128320703,1,0
0,0,0.01491581138,0.7537267367,1,0
0,0,0.07609707849,0.4698986055,1,0
0,0,0.1095984418,0.2001286609,1,0
0,0,0.1161942433,-0.06821263166,0,0
0,0,0.07400564036,-0.7755594265,1,0
0,0,-0.01609119207,-1.026377222,0,0
0,0,-0.1588322324,-1.828443584,0,0
0,0,-0.3937244813,-2.869401394,0,-1
1,1,-0.7265189584,-3.786488147
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,1,0
0,0,-0.615105525,-0.2356276871,0,0
0,0,-0.6468167812,-0.3985974362,1,0
0,0,-0.6545750817,0.2434314256,0,0
0,0,-0.6344790154,0.1584898995,1,0
0,0,-0.5876137433,0.7788155433,0,0
0,0,-0.5197663368,0.5781325864,1,0
0,0,-0.4399163074,1.018868002,0,0
0,0,-0.3647848134,0.4837618767,0,0
0,0,-0.3479960422,-0.1479864534,0,0
0,0,-0.3948136363,-0.7883654274,1,0
0,0,-0.4656313565,-0.6279889764,1,0
0,0,-0.5121498194,-0.3023802827,0,0
0,0,-0.5611626463,-0.6778762551,0,0
0,0,-0.6421899993,-0.9426708047,1,0
0,0,-0.7027103267,-0.2677357434,1,0
0,0,-0.6949788557,0.422365164,0,0
0,0,-0.6528959064,0.4192938218,0,0
0,0,-0.615048163,0.3376610464,0,0
0,0,-0.589308533,0.1771315527,0,0
0,0,-0.5824324228,-0.03960934858,1,0
0,0,-0.5590474243,0.5073093187,1,0
0,0,-0.4825789538,1.022060091,0,0
0,0,-0.4024191487,0.5811360104,1,0
0,0,-0.3348957295,0.7693323747,1,0
0,0,-0.2562954087,0.8026740401,0,0
0,0,-0.2140442904,0.04234832663,1,0
0,0,-0.2158848228,-0.07915897409,1,0
0,0,-0.2297780354,-0.1987052781,1,0
0,0,-0.2548511546,-0.3027571066,1,0
0,0,-0.2887535562,-0.3752909246,0,0
0,0,-0.3613427424,-1.076492801,0,0
0,0,-0.5031788414,-1.760229179,0,0
0,0,-0.6986921403,-2.150036799,1,0
0,0,-0.86372544,-1.150629195,1,0
0,0,-0.9360776717,-0.2964154402,1,0
0,0,-0.929627241,0.4254240543,1,0
0,0,-0.8504393255,1.158334255,1,0
0,0,-0.6918344851,2.013762552,1,0
0,0,-0.4430579771,2.961767609,0,0
0,0,-0.1820017159,2.259357615,1,0
0,0,0.012847119,1.637619083,1,0
0,0,0.1633857578,1.373153692,1,0
0,0,0.2967595108,1.294321367,0,0
0,0,0.3964374254,0.6992369257,1,0
0,0,0.467106188,0.7141383264,0,0
0,0,0.5067114241,0.07796639487,0,0
0,0,0.4829535892,-0.5531230931,0,0
0,0,0.395884152,-1.188265651,0,0
0,0,0.2460697141,-1.808023106,1,0
0,0,0.07074685497,-1.698434076,1,0
0,0,-0.1060445802,-1.837394627,0,0
0,0,-0.34237959,-2.88930557,0,-1
1,1,-0.6875048389,-4.013199408
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,1,0
0,0,-0.4685478933,1.048028699,0,0
0,0,-0.3874276815,0.5743755358,0,0
0,0,-0.3602427331,-0.0306765668,1,0
0,0,-0.3574788192,0.08595484531,0,0
0,0,-0.3803306541,-0.5429915452,1,0
0,0,-0.4274843506,-0.4000823838,1,0
0,0,-0.4550992033,-0.1522146702,1,0
0,0,-0.4548708374,0.1567819887,0,0
0,0,-0.4634444266,-0.3282537735,0,0
0,0,-0.5198088614,-0.7990349234,1,0
0,0,-0.5775509462,-0.3558067712,1,0
0,0,-0.5859806782,0.1872121304,1,0
0,0,-0.5395829064,0.7407433057,0,0
0,0,-0.4810934356,0.4290461114,0,0
0,0,-0.4600818616,-0.008814632887,1,0
0,0,-0.4449812235,0.3108273947,1,0
0,0,-0.3995755631,0.5972858151,1,0
0,0,-0.330780877,0.7786079066,0,0
0,0,-0.2875999503,0.08501062724,0,0
0,0,-0.3137187079,-0.6073857801,1,0
0,0,-0.3741487543,-0.6012151471,0,0
0,0,-0.4655447135,-1.226704037,1,0
0,0,-0.5727057976,-0.9165176456,0,0
0,0,-0.6757625071,-1.144616545,1,0
0,0,-0.7529787718,-0.3997087486,1,0
0,0,-0.7566233536,0.326817113,0,0
0,0,-0.7194119238,0.4174114831,1,0
0,0,-0.6422103735,1.126619522,1,0
0,0,-0.4947986041,1.821615866,1,0
0,0,-0.2934945402,2.204465412,0,0
0,0,-0.1245859086,1.173707221,1,0
0,0,-0.02459108954,0.8261891593,1,0
0,0,0.04062927663,0.478218164,0,0
0,0,0.05414598861,-0.2078839243,0,0
0,0,-0.001295222081,-0.9009402895,1,0
0,0,-0.1099466839,-1.272088947,1,0
0,0,-0.2563577682,-1.656132738,0,0
0,0,-0.4682489528,-2.581690955,0,-1
1,1,-0.7536554866,-3.126439721
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,0,0
0,0,-0.4460267557,-1.057629831,1,0
0,0,-0.5384474531,-0.7907841161,1,0
0,0,-0.5934158735,-0.3085842924,1,0
0,0,-0.5959219659,0.2584624436,1,0
0,0,-0.5415861523,0.8282538287,1,0
0,0,-0.4342799515,1.317870187,0,0
0,0,-0.3307349737,0.7530293695,1,0
0,0,-0.2541082867,0.7795043718,0,0
0,0,-0.2140933092,0.02079517714,0,0
0,0,-0.2482240294,-0.7034095816,0,0
0,0,-0.3562102146,-1.456314123,0,0
0,0,-0.5389754932,-2.198991448,1,0
0,0,-0.7314484242,-1.650467172,1,0
0,0,-0.8509414875,-0.7393940935,1,0
0,0,-0.8858463065,0.04129771289,1,0
0,0,-0.8454493213,0.7666419906,0,0
0,0,-0.7566354111,1.009636215,0,0
0,0,-0.6474339776,1.174392456,0,0
0,0,-0.5313470654,1.147345787,1,0
0,0,-0.3928056068,1.623483385,0,0
0,0,-0.2650344255,0.9319402412,1,0
0,0,-0.1776819217,0.8151098341,0,0
0,0,-0.135662418,0.02528023967,0,0
0,0,-0.1695467763,-0.7029674061,1,0
0,0,-0.2507590561,-0.921278189,0,0
0,0,-0.3818792943,-1.701126574,0,0
0,0,-0.5883849293,-2.428986127,1,0
0,0,-0.7933683632,-1.67068255,1,0
0,0,-0.9119665928,-0.7012820419,1,0
0,0,-0.9436962581,0.06668873595,1,0
0,0,-0.9014652606,0.777931213,1,0
0,0,-0.7846115244,1.559143512,0,0
0,0,-0.6122639774,1.887807429,0,0
0,0,-0.4244210931,1.869050257,0,0
0,0,-0.2694804831,1.229761943,0,0
0,0,-0.1873983043,0.4118816316,1,0
0,0,-0.154641399,0.2432564742,1,0
0,0,-0.1399890954,0.04978959922,1,0
0,0,-0.1451093201,-0.1521940934,0,0
0,0,-0.1968891521,-0.8834025474,0,0
0,0,-0.3250582476,-1.679979362,0,0
0,0,-0.5349627068,-2.518109823,0,0
0,0,-0.7988509107,-2.759654255,1,-1
1,1,-1.004942268,-1.362172895
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,0,0
0,0,-0.5013492057,0.2334816149,1,0
0,0,-0.4578673627,0.6361552445,1,0
0,0,-0.3788355317,0.9444813767,0,0
0,0,-0.3165468045,0.3012931661,1,0
0,0,-0.2849454776,0.3307333729,0,0
0,0,-0.2869502326,-0.3708284731,0,0
0,0,-0.3591443727,-1.073054329,1,0
0,0,-0.463727537,-1.018608958,0,0
0,0,-0.5897721881,-1.502284065,0,0
0,0,-0.7469188638,-1.640649449,1,0
0,0,-0.8647448462,-0.7158701998,0,0
0,0,-0.9235917168,-0.461067212,0,0
0,0,-0.956101741,-0.1891332731,1,0
0,0,-0.9394988033,0.5211920271,0,0
0,0,-0.8729928115,0.8089278085,0,0
0,0,-0.7783048923,1.084830576,1,0
0,0,-0.6287074516,1.907118239,1,0
0,0,-0.3986163557,2.694703679,1,0
0,0,-0.1336311195,2.605001045,1,0
0,0,0.08414376077,1.750496561,1,0
0,0,0.2540745559,1.648119341,1,0
0,0,0.4221444112,1.713277765,1,0
0,0,0.6007946766,1.859727544,1,0
0,0,0.7983198677,2.090776278,1,1
1,1,1.022320098,2.389228318
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,0,0
0,0,-0.6809871255,-0.9983599812,1,0
0,0,-0.7442521342,-0.2669401937,1,0
0,0,-0.7351735674,0.4485115314,1,0
0,0,-0.6542793935,1.169371946,1,0
0,0,-0.5014091913,1.888032098,0,0
0,0,-0.3323671169,1.492809389,1,0
0,0,-0.1866065888,1.422401174,0,0
0,0,-0.08990236419,0.5116833185,0,0
0,0,-0.07602539088,-0.2341438524,1,0
0,0,-0.1122708139,-0.4907646074,1,0
0,0,-0.1737768508,-0.7393561305,0,0
0,0,-0.2866895356,-1.518897566,0,0
0,0,-0.4815301223,-2.377914169,1,0
0,0,-0.7032441221,-2.056365827,1,0
0,0,-0.8598542958,-1.075837647,0,0
0,0,-0.9518701358,-0.7644791538,0,-1
1,1,-1.012019588,-0.4385098975
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,0,0
0,0,-0.6348935458,-0.09894564563,1,0
0,0,-0.6137851906,0.5211127506,1,0
0,0,-0.5314584106,1.125422849,0,0
0,0,-0.4349696177,0.8043530088,1,0
0,0,-0.3419678414,1.055682518,1,0
0,0,-0.2355134907,1.073404496,0,0
0,0,-0.1688359826,0.2601456663,1,0
0,0,-0.1518126022,0.08032194116,1,0
0,0,-0.1533445195,-0.1109602877,1,0
0,0,-0.1739579751,-0.3013088238,0,0
0,0,-0.2409792786,-1.039117247,1,0
0,0,-0.3535663802,-1.212624784,0,0
0,0,-0.5104455978,-1.924959568,1,0
0,0,-0.6811522344,-1.489173164,1,0
0,0,-0.7895789052,-0.6793602517,0,0
0,0,-0.8492174296,-0.5134102374,0,0
0,0,-0.8897377026,-0.2969952216,1,0
0,0,-0.8827853977,0.4360413185,0,0
0,0,-0.8271978732,0.6757091716,0,0
0,0,-0.7490642804,0.886962685,0,0
0,0,-0.6536764145,1.020794633,1,0
0,0,-0.5166225,1.720283657,0,0
0,0,-0.3619604288,1.372957767,1,0
0,0,-0.2234992856,1.396265095,1,0
0,0,-0.0975851737,1.122017144,0,0
0,0,-0.02762836497,0.2771190308,1,0
0,0,-0.01421744089,-0.008900549089,1,0
0,0,-0.0293343012,-0.2934366571,0,0
0,0,-0.09419181488,-1.003713617,1,0
0,0,-0.2114354154,-1.341158395,1,0
0,0,-0.3595707202,-1.6215477,1,0
0,0,-0.5228016555,-1.643071007,0,0
0,0,-0.7036064596,-1.973025075,0,0
0,0,-0.8873340928,-1.701527589,0,-1
1,1,-1.032222578,-1.196242106
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,0,0
0,0,-0.4033069569,0.3966604766,0,0
0,0,-0.3923568458,-0.177658255,1,0
0,0,-0.4011655603,0.001483965069,1,0
0,0,-0.3911003079,0.1998210839,1,0
0,0,-0.3623062327,0.376060419,1,0
0,0,-0.3190276056,0.4895121235,1,0
0,0,-0.26885685,0.5139029886,0,0
0,0,-0.2536334062,-0.209434114,0,0
0,0,-0.3102906806,-0.923711373,0,0
0,0,-0.4392434299,-1.655343612,0,0
0,0,-0.6336414829,-2.232617448,1,0
0,0,-0.8135660772,-1.365874438,1,0
0,0,-0.9053240321,-0.4692846597,1,0
0,0,-0.9151118941,0.2735274184,0,0
0,0,-0.8751243408,0.5262236478,0,0
0,0,-0.8104234384,0.7677944012,1,0
0,0,-0.6945863276,1.548947815,1,0
0,0,-0.4976351156,2.390076425,0,0
0,0,-0.279129196,1.980041967,1,0
0,0,-0.09701122788,1.662317397,0,0
0,0,0.01962983597,0.6705038804,1,0
0,0,0.07251354905,0.3871703814,0,0
0,0,0.07671680639,-0.3031052345,1,0
0,0,0.03258482724,-0.5795343486,1,0
0,0,-0.03940842522,-0.8603307005,1,0
0,0,-0.1427533631,-1.206568057,0,0
0,0,-0.3067385413,-2.073135508,1,0
0,0,-0.527599406,-2.344081786,1,0
0,0,-0.7363452538,-1.83083517,1,0
0,0,-0.871179546,-0.8658506725,0,0
0,0,-0.9435951836,-0.5824620789,0,0
0,0,-0.9869980767,-0.2855957839,1,0
0,0,-0.9803700639,0.4181560402,0,0
0,0,-0.9235758447,0.7177283432,1,0
0,0,-0.8134272394,1.485243764,1,0
0,0,-0.6185440827,2.41241937,1,-1
1,1,-0.3342925931,3.272610421
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,0,0
0,0,-0.4061463893,0.7859783153,0,0
0,0,-0.3568816582,0.1993163065,1,0
0,0,-0.3315463789,0.3073892813,1,0
0,0,-0.2979728357,0.3640815827,0,0
0,0,-0.2962555153,-0.3297351754,0,0
0,0,-0.3639020507,-1.023195533,0,0
0,0,-0.4999253778,-1.697271009,0,0
0,0,-0.6896640981,-2.097503396,1,0
0,0,-0.8510752831,-1.130720304,0,0
0,0,-0.9484624924,-0.8170238822,1,0
0,0,-0.9913827316,-0.04138090236,0,0
0,0,-0.9811647972,0.2457395912,1,0
0,0,-0.9213983957,0.9495884379,1,0
0,0,-0.7861316671,1.755746135,0,0
0,0,-0.5911893362,2.143100484,0,0
0,0,-0.3794709762,2.091266715,1,0
0,0,-0.172580673,2.046539349,0,0
0,0,-0.02359991511,0.933075809,0,0
0,0,0.03038011087,0.1465247106,0,0
0,0,0.01046328449,-0.5448612382,0,0
0,0,-0.07843971384,-1.233198728,1,0
0,0,-0.221736218,-1.632731354,0,0
0,0,-0.4324496572,-2.581537432,1,0
0,0,-0.6863119798,-2.49570902,0,0
0,0,-0.917016173,-2.118374844,1,-1
1,1,-1.070858841,-0.9584785155
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,1,0
0,0,-0.703423623,0.3097184898,0,0
0,0,-0.6721548023,0.3156579238,0,0
0,0,-0.6430641306,0.2661555093,1,0
0,0,-0.5848021707,0.8990836888,1,0
0,0,-0.4660338835,1.476282056,0,0
0,0,-0.3431042961,0.9823096929,1,0
0,0,-0.2434343582,1.011089065,1,0
0,0,-0.1505695787,0.8462065255,1,0
0,0,-0.07890467843,0.58709148,0,0
0,0,-0.05776227939,-0.1642434993,1,0
0,0,-0.08744037906,-0.4293184942,0,0
0,0,-0.1672547305,-1.166968535,0,0
0,0,-0.3267168624,-2.022274103,1,0
0,0,-0.5389185096,-2.22175884,1,0
0,0,-0.7336008596,-1.671888161,1,0
0,0,-0.854843234,-0.7529593278,1,0
0,0,-0.891012055,0.02958290824,0,0
0,0,-0.8766579074,0.2575000444,1,0
0,0,-0.8142570599,0.9905169056,0,0
0,0,-0.7030227504,1.234169283,0,0
0,0,-0.5743680744,1.338924237,0,0
0,0,-0.4502964624,1.142508003,0,0
0,0,-0.3619630544,0.6241601561,0,0
0,0,-0.331712437,-0.01914780789,1,0
0,0,-0.3304925641,0.04354526541,1,0
0,0,-0.3231200105,0.1039058065,0,0
0,0,-0.3459607761,-0.5607211181,0,0
0,0,-0.4349851807,-1.219766974,1,0
0,0,-0.5454687758,-0.9899049272,1,0
0,0,-0.6193156029,-0.4870316142,1,0
0,0,-0.6374865248,0.1236131758,1,0
0,0,-0.5939527199,0.7470629208,1,0
0,0,-0.4900131423,1.331728633,1,0
0,0,-0.3381816676,1.70490086,0,0
0,0,-0.2086799181,0.8851341316,1,0
0,0,-0.1299787972,0.688888286,0,0
0,0,-0.09973603478,-0.08403303805,0,0
0,0,-0.1442929216,-0.8071046976,0,0
0,0,-0.2645284859,-1.597606589,0,0
0,0,-0.4694032602,-2.499888897,0,-1
1,1,-0.7461178644,-3.034403187
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,0,0
0,0,-0.7236833089,-0.5833480731,0,0
0,0,-0.7791303634,-0.5255930162,0,0
0,0,-0.8248853814,-0.3895073446,1,0
0,0,-0.8266704669,0.3538056348,0,0
0,0,-0.7822741167,0.5341213688,0,0
0,0,-0.7218083951,0.6751930626,0,0
0,0,-0.6511291607,0.7383916261,0,0
0,0,-0.580521058,0.6737704271,1,0
0,0,-0.4852375638,1.231899458,0,0
0,0,-0.3839248046,0.7943557241,1,0
0,0,-0.2977066209,0.9300079498,0,0
0,0,-0.2419531123,0.1850622235,0,0
0,0,-0.2593698587,-0.533397153,0,0
0,0,-0.3492268233,-1.263742138,0,0
0,0,-0.5119064552,-1.9898505,1,0
0,0,-0.6887931395,-1.547883187,1,0
0,0,-0.8019496121,-0.7152462652,0,0
0,0,-0.864160308,-0.5289676523,0,0
0,0,-0.9054513324,-0.2968528366,1,0
0,0,-0.8986436735,0.4330060147,0,0
0,0,-0.8427477146,0.6849131638,0,0
0,0,-0.762800377,0.9140335888,0,0
0,0,-0.6634269195,1.073435561,0,0
0,0,-0.556265505,1.069792729,1,0
0,0,-0.4228139422,1.599238526,1,0
0,0,-0.2546075856,1.764888606,0,0
0,0,-0.125956234,0.8081384263,0,0
0,0,-0.08462558006,0.01847465267,0,0
0,0,-0.1187224362,-0.7004117756,0,0
0,0,-0.2274260359,-1.473660218,1,0
0,0,-0.3891140904,-1.760100872,0,0
0,0,-0.6011029425,-2.479676169,0,0
0,0,-0.8468115041,-2.434495063,1,-1
1,1,-1.026031184,-1.14989854
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,0,0
0,0,-0.4065796558,-1.300554791,1,0
0,0,-0.5292188716,-1.152229525,1,0
0,0,-0.6208800768,-0.6809945783,0,0
0,0,-0.6956123529,-0.813650943,0,0
0,0,-0.7754340814,-0.7827836276,1,0
0,0,-0.8150494287,-0.009523317675,1,0
0,0,-0.7795622292,0.7192673064,1,0
0,0,-0.6693017435,1.485942407,1,0
0,0,-0.4811570984,2.276950496,0,0
0,0,-0.2772306026,1.801579418,0,0
0,0,-0.1440599386,0.8618338615,0,0
0,0,-0.09783297022,0.06270550684,1,0
0,0,-0.1033928777,-0.1739036566,0,0
0,0,-0.1570878417,-0.8999956233,0,0
0,0,-0.2873462571,-1.705172685,0,0
0,0,-0.5029378267,-2.606658706,1,0
0,0,-0.7429169794,-2.192924349,1,0
0,0,-0.9078472577,-1.105681216,0,-1
1,1,-1.000412078,-0.7456151864
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,1,0
0,0,-0.2175256937,0.4976557625,1,0
0,0,-0.1746659063,0.3595399859,0,0
0,0,-0.1757763538,-0.3817489352,1,0
0,0,-0.2229280028,-0.5612840444,1,0
0,0,-0.2858858034,-0.6978719689,0,0
0,0,-0.3920858173,-1.426128309,1,0
0,0,-0.529898249,-1.330120325,0,0
0,0,-0.6788622933,-1.64916056,0,0
0,0,-0.8373282168,-1.52015791,0,0
0,0,-0.9696332038,-1.125941831,1,-1
1,1,-1.040798403,-0.2973621444
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,0,0
0,0,-0.6820004697,-0.2259721585,1,0
0,0,-0.6710080795,0.4458199612,1,0
0,0,-0.5928929546,1.116482537,0,0
0,0,-0.4895300388,0.9507757784,0,0
0,0,-0.4156595569,0.526633861,1,0
0,0,-0.3520492681,0.7455719142,0,0
0,0,-0.3107397997,0.08061745362,0,0
0,0,-0.3364327813,-0.5944770848,0,0
0,0,-0.4294861608,-1.266590505,0,0
0,0,-0.5847560227,-1.838806733,0,0
0,0,-0.7744242695,-1.954558204,0,0
0,0,-0.9484476235,-1.525908876,1,-1
1,1,-1.054000709,-0.5851528334
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,1,0
0,0,-0.4873221411,0.5264762989,1,0
0,0,-0.4160004952,0.8999566187,1,0
0,0,-0.3158912869,1.102227547,0,0
0,0,-0.2431246394,0.3531054032,0,0
0,0,-0.2440816766,-0.3722461483,1,0
0,0,-0.2859140033,-0.4644003848,1,0
0,0,-0.3339810292,-0.4969401327,1,0
0,0,-0.3810688051,-0.4448153853,0,0
0,0,-0.45596719,-1.053152314,0,0
0,0,-0.5863841245,-1.555186376,1,0
0,0,-0.7101963005,-0.9210571445,1,0
0,0,-0.7647516472,-0.1700497886,0,0
0,0,-0.7769726692,-0.07437065207,0,0
0,0,-0.7788990579,0.03584287765,1,0
0,0,-0.7391880337,0.7583776073,1,0
0,0,-0.6257412073,1.51055892,1,0
0,0,-0.4388764794,2.226735638,1,0
0,0,-0.2083775165,2.38324362,1,0
0,0,-0.001195069067,1.760405328,1,0
0,0,0.1448493737,1.160483527,1,0
0,0,0.2537673704,1.017876407,1,0
0,0,0.3514975243,0.9367266709,1,0
0,0,0.4447974127,0.9292710971,1,0
0,0,0.5415903123,1.006586896,1,0
0,0,0.6501712678,1.165032213,0,0
0,0,0.739355986,0.6186621518,1,0
0,0,0.8142804626,0.87982738,0,0
0,0,0.8772391728,0.3793468241,1,0
0,0,0.9304613423,0.6850965667,0,0
0,0,0.9751813813,0.2093042131,0,0
0,0,0.9726847385,-0.2592370703,1,0
0,0,0.9631032008,0.06760631693,0,0
0,0,0.9463313561,-0.4030432111,1,0
0,0,0.922115998,-0.08126395151,1,0
0,0,0.9298051772,0.2350475362,1,0
0,0,0.9692149416,0.5531477516,1,1
1,1,1.040855232,0.8796580631
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,1,0
0,0,-0.5752579428,0.678828357,1,0
0,0,-0.4799206944,1.227916612,1,0
0,0,-0.3397323721,1.575849834,0,0
0,0,-0.2217596292,0.7836050243,1,0
0,0,-0.1515785692,0.6200161748,0,0
0,0,-0.1278505987,-0.1454567631,1,0
0,0,-0.1531205603,-0.3599424704,0,0
0,0,-0.2261955108,-1.101556538,0,0
0,0,-0.3775128379,-1.924790005,1,0
0,0,-0.571021864,-1.945390517,0,0
0,0,-0.7730665267,-2.095502737,0,0
0,0,-0.95891645,-1.621495729,1,-1
1,1,-1.072677521,-0.653725682
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
