2,1,1
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,0,0
0,0,-0.4484933594,-1.507670478,1,0
0,0,-0.5867871359,-1.258205053,0,0
0,0,-0.7210904339,-1.427860906,0,0
0,0,-0.8549230469,-1.248791355,1,0
0,0,-0.9359903138,-0.3725539826,1,0
0,0,-0.9369001443,0.3543573737,0,0
0,0,-0.8878796257,0.6260529983,0,0
0,0,-0.8121069588,0.8894003395,1,0
0,0,-0.6831887219,1.688964399,0,0
0,0,-0.5068669086,1.837471866,0,0
0,0,-0.3419788258,1.46028979,1,0
0,0,-0.197987619,1.419534347,1,0
0,0,-0.07200593836,1.100099266,1,0
0,0,0.01933644583,0.726748418,0,0
0,0,0.05783956219,0.0433139091,0,0
0,0,0.02740866696,-0.6519318137,1,0
0,0,-0.05182013114,-0.9326441483,0,0
0,0,-0.1848764882,-1.728482993,1,0
0,0,-0.3790123432,-2.154234106,1,0
0,0,-0.5973626736,-2.212772503,1,0
0,0,-0.7809820954,-1.459615934,1,0
0,0,-0.8816961581,-0.554665318,1,0
0,0,-0.899385199,0.2008844992,0,0
0,0,-0.867390997,0.4389995408,0,0
0,0,-0.8121545398,0.6657296031,0,0
0,0,-0.7359473585,0.8584140238,0,0
0,0,-0.6446886079,0.9667609877,1,0
0,0,-0.5139650645,1.64770988,1,0
0,0,-0.3270830639,2.089930133,1,0
0,0,-0.1288693462,1.874344221,0,0
0,0,0.005381741442,0.8106775313,0,0
0,0,0.05205490769,0.1227857937,0,0
0,0,0.02964009685,-0.5710820104,1,0
0,0,-0.04156828758,-0.8530856784,1,0
0,0,-0.1440690805,-1.196930179,0,0
0,0,-0.3069778751,-2.061245713,1,0
0,0,-0.526450628,-2.328209345,1,0
0,0,-0.7338802709,-1.820383512,0,0
0,0,-0.9007854695,-1.517720459,0,-1
1,1,-1.029555581,-1.05768178
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,0,0
0,0,-0.5576589481,0.0645046715,0,0
0,0,-0.5653591612,-0.2185089317,1,0
0,0,-0.5611806789,0.3020785774,0,0
0,0,-0.5446544939,0.02844512274,0,0
0,0,-0.5573050629,-0.281456503,0,0
0,0,-0.5995530539,-0.5635033175,0,0
0,0,-0.6651388729,-0.7482130617,0,0
0,0,-0.741719205,-0.7833935813,1,0
0,0,-0.782221924,-0.02666079775,1,0
0,0,-0.7487207836,0.6966836047,0,0
0,0,-0.6735901268,0.8059295319,1,0
0,0,-0.55793871,1.507098804,1,0
0,0,-0.3792882384,2.065910626,0,0
0,0,-0.2125217363,1.269419415,0,0
0,0,-0.1287691034,0.4056332436,1,0
0,0,-0.09957686085,0.1782116068,0,0
0,0,-0.1180280863,-0.5472361164,1,0
0,0,-0.1852290157,-0.7967824701,1,0
0,0,-0.2755607843,-1.009852902,0,0
0,0,-0.4153271635,-1.785474683,0,0
0,0,-0.6266399976,-2.440781999,1,0
0,0,-0.8260700794,-1.547819636,1,0
0,0,-0.933415208,-0.5990829364,1,0
0,0,-0.9558510351,0.1503663945,0,0
0,0,-0.9272030404,0.4225935004,1,0
0,0,-0.8482765782,1.155935744,0,0
0,0,-0.7168781258,1.472033303,1,0
0,0,-0.5270244857,2.3250395,1,0
0,0,-0.269022138,2.835007455,1,0
0,0,-0.0183114395,2.179206514,0,0
0,0,0.1410001541,1.007025359,0,0
0,0,0.2101999281,0.3769701214,0,0
0,0,0.2121745879,-0.3374769261,1,0
0,0,0.1684722973,-0.5365688866,0,0
0,0,0.08008360588,-1.231204941,0,0
0,0,-0.0738053001,-1.846573179,1,0
0,0,-0.2879284485,-2.435889789,1,0
0,0,-0.5535286644,-2.876114529,0,0
0,0,-0.8469663597,-2.992639378,0,-1
1,1,-1.094807373,-1.964180891
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,0,0
0,0,-0.4061463893,0.7859783153,0,0
0,0,-0.3568816582,0.1993163065,1,0
0,0,-0.3315463789,0.3073892813,1,0
0,0,-0.2979728357,0.3640815827,1,0
0,0,-0.2618693906,0.3579873186,1,0
0,0,-0.2293074413,0.2932516672,0,0
0,0,-0.2363449618,-0.434002077,1,0
0,0,-0.2851109667,-0.541318022,1,0
0,0,-0.3412179138,-0.5808209182,0,0
0,0,-0.4325905851,-1.246632509,0,0
0,0,-0.5854494228,-1.810544245,1,0
0,0,-0.7334834809,-1.150136916,0,0
0,0,-0.8410411753,-1.001016972,1,0
0,0,-0.8999953513,-0.1780665485,1,0
0,0,-0.8815253341,0.5474668933,0,0
0,0,-0.8143187322,0.7966651433,1,0
0,0,-0.6953567322,1.582574858,0,0
0,0,-0.5293345057,1.737869672,0,0
0,0,-0.3708452517,1.431915407,0,0
0,0,-0.2632453156,0.7200833157,1,0
0,0,-0.1958774215,0.6272745651,1,0
0,0,-0.1420755456,0.4487629539,1,0
0,0,-0.1081444962,0.229858034,1,0
0,0,-0.09683943991,-0.003756908716,0,0
0,0,-0.133302777,-0.7255098338,0,0
0,0,-0.2447604472,-1.503643569,0,0
0,0,-0.4400091006,-2.401329499,1,0
0,0,-0.6730478931,-2.259446351,0,0
0,0,-0.8859145158,-1.997886103,1,-1
1,1,-1.03013815,-0.8865865759
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,0,0
0,0,-0.6316371132,-0.2093836567,0,0
0,0,-0.6590945933,-0.3397659434,1,0
0,0,-0.6604040508,0.3135767915,1,0
0,0,-0.5963593591,0.9673170439,1,0
0,0,-0.4694908252,1.570053634,0,0
0,0,-0.3368916857,1.081929156,1,0
0,0,-0.2285356508,1.085191543,1,0
0,0,-0.1300757241,0.8840069916,1,0
0,0,-0.05593869161,0.5987336574,1,0
0,0,-0.01101766568,0.2996868613,0,0
0,0,-0.01623962289,-0.4041260055,1,0
0,0,-0.07164994087,-0.7040803542,0,0
0,0,-0.1802762771,-1.468446371,1,0
0,0,-0.3449743097,-1.825514282,1,0
0,0,-0.5325803213,-1.926605949,0,0
0,0,-0.739565327,-2.213094165,1,0
0,0,-0.9064098822,-1.123796939,0,-1
1,1,-1.000643911,-0.7608836461
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,1,0
0,0,-0.4785012688,0.8854262773,1,0
0,0,-0.3724371513,1.235856071,0,0
0,0,-0.2830369961,0.5521470342,1,0
0,0,-0.2300161689,0.5082695102,1,0
0,0,-0.1852906177,0.3862415138,0,0
0,0,-0.1837765947,-0.3559610548,1,0
0,0,-0.22781768,-0.5248606498,1,0
0,0,-0.2866298163,-0.6513820779,1,0
0,0,-0.3540878375,-0.6977783462,0,0
0,0,-0.4567961274,-1.35638745,0,0
0,0,-0.6180714801,-1.869119605,0,0
0,0,-0.8051418835,-1.872288463,1,0
0,0,-0.9403995173,-0.8328642129,0,-1
1,1,-1.007179095,-0.5027273358
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,0,0
0,0,-0.8280268355,0.1509983903,1,0
0,0,-0.7763436762,0.882664796,0,0
0,0,-0.6793329554,1.057549619,1,0
0,0,-0.5367160383,1.794788723,0,0
0,0,-0.3711946174,1.515639695,0,0
0,0,-0.2557848824,0.7925550064,1,0
0,0,-0.1822017127,0.6791083863,1,0
0,0,-0.1243389362,0.4781471449,1,0
0,0,-0.08839398007,0.2407519768,0,0
0,0,-0.1005925456,-0.4847232867,0,0
0,0,-0.1863388771,-1.230203344,0,0
0,0,-0.3526047207,-2.095113527,1,0
0,0,-0.5689237838,-2.231267736,0,0
0,0,-0.7983074236,-2.356405059,1,0
0,0,-0.9731846967,-1.141140403,0,-1
1,1,-1.066860487,-0.7323753969
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,0,0
0,0,-0.4875641526,-0.6553685102,0,0
0,0,-0.5744146015,-1.081640468,1,0
0,0,-0.6541666832,-0.5134011663,1,0
0,0,-0.6726901976,0.1429308784,1,0
0,0,-0.6253301247,0.8042705803,0,0
0,0,-0.5506271362,0.6897891898,1,0
0,0,-0.4564581771,1.193589991,1,0
0,0,-0.3227203171,1.481167209,0,0
0,0,-0.2147289978,0.6786591771,0,0
0,0,-0.1850465458,-0.08501013604,0,0
0,0,-0.2300188409,-0.8144357654,0,0
0,0,-0.3502269959,-1.589727336,1,0
0,0,-0.5112763556,-1.631259859,1,0
0,0,-0.6527070362,-1.197353752,0,0
0,0,-0.7730285868,-1.209077261,0,0
0,0,-0.8825613447,-0.981577896,1,0
0,0,-0.9397826722,-0.1628486551,0,0
0,0,-0.9428878612,0.1007448749,1,0
0,0,-0.8972102974,0.8128064015,0,0
0,0,-0.8010840666,1.109718215,1,0
0,0,-0.6483159556,1.945644004,0,0
0,0,-0.4484400317,2.051874473,1,0
0,0,-0.2327636973,2.261652216,1,0
0,0,-0.0326975283,1.739671164,0,0
0,0,0.09102754865,0.7348303751,1,0
0,0,0.1523014126,0.4906469041,0,0
0,0,0.1665693869,-0.2052874192,0,0
0,0,0.1102363504,-0.9213733096,0,0
0,0,-0.01419639904,-1.567281679,1,0
0,0,-0.1974282061,-2.097354461,0,-1
1,1,-0.4630134528,-3.214350474
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,0,0
0,0,-0.6316371132,-0.2093836567,1,0
0,0,-0.6216874093,0.4083777356,0,0
0,0,-0.5880780694,0.2638090628,1,0
0,0,-0.5337997912,0.8217565013,0,0
0,0,-0.4677780739,0.4986778451,0,0
0,0,-0.4411350663,0.03418230649,0,0
0,0,-0.4631404813,-0.4742906071,1,0
0,0,-0.4944389546,-0.151678858,0,0
0,0,-0.5301523962,-0.5625899751,0,0
0,0,-0.6032015144,-0.8983923882,0,0
0,0,-0.7009153138,-1.0558836,0,0
0,0,-0.8028963742,-0.9837376085,1,0
0,0,-0.860613773,-0.1706103677,1,0
0,0,-0.841109047,0.5607048871,0,0
0,0,-0.7743879554,0.7737169451,1,0
0,0,-0.6584331259,1.545379646,0,0
0,0,-0.5010692144,1.601898584,0,0
0,0,-0.3607195015,1.205095673,1,0
0,0,-0.2380837524,1.247619309,1,0
0,0,-0.1241878872,1.030297997,1,0
0,0,-0.03703459431,0.7127678601,1,0
0,0,0.01802498899,0.3884238058,1,0
0,0,0.04246835736,0.1004435615,1,0
0,0,0.03814029888,-0.187004731,1,0
0,0,0.005074093216,-0.4743193824,0,0
0,0,-0.07684198055,-1.164002093,0,0
0,0,-0.2357642638,-2.014443573,1,0
0,0,-0.4586009378,-2.442289906,1,0
0,0,-0.6919047999,-2.223787336,0,0
0,0,-0.8987636376,-1.913389418,1,-1
1,1,-1.036120934,-0.8337565134
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,1,0
0,0,-0.2977527374,1.850091841,0,0
0,0,-0.1588804785,0.9273533362,0,0
0,0,-0.1066316634,0.1176229656,0,0
0,0,-0.1311262702,-0.6075151003,0,0
0,0,-0.2300248019,-1.370455535,0,0
0,0,-0.410913639,-2.247321208,0,0
0,0,-0.6722225127,-2.978856266,1,0
0,0,-0.90980321,-1.772757679,1,-1
1,1,-1.035660418,-0.7443864822
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,1,0
0,0,-0.6494445352,0.3564359268,1,0
0,0,-0.5816343017,0.9997687421,0,0
0,0,-0.4917481858,0.7979535753,1,0
0,0,-0.3928726117,1.179557908,1,0
0,0,-0.2686927815,1.304038697,0,0
0,0,-0.1799343568,0.471129796,1,0
0,0,-0.1419145723,0.2892658943,0,0
0,0,-0.1498228094,-0.4474306371,1,0
0,0,-0.2051358098,-0.6588293705,0,0
0,0,-0.3092193033,-1.4228405,1,0
0,0,-0.4571250913,-1.535275259,0,0
0,0,-0.6366883872,-2.05599066,1,0
0,0,-0.8004491957,-1.21922551,0,0
0,0,-0.908848294,-0.9487564554,1,0
0,0,-0.9632904614,-0.1400868931,0,0
0,0,-0.9635085079,0.1357259632,1,0
0,0,-0.9146329385,0.8417854253,0,0
0,0,-0.814721756,1.156438225,0,0
0,0,-0.685260375,1.432789393,1,0
0,0,-0.5017273357,2.237871394,1,0
0,0,-0.2575979752,2.644715817,1,0
0,0,-0.02364323256,2.034379035,0,0
0,0,0.1241451505,0.9213886271,0,0
0,0,0.1840639023,0.2769864073,1,0
0,0,0.2005516402,0.05276835106,0,0
0,0,0.1695329299,-0.673142557,0,0
0,0,0.06821372371,-1.353241566,1,0
0,0,-0.07685597536,-1.548152415,1,0
0,0,-0.2560238404,-2.035204886,0,-1
1,1,-0.5113539285,-3.071396876
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,1,0
0,0,-0.5827724733,0.3266692701,1,0
0,0,-0.5225636969,0.8775062572,0,0
0,0,-0.4522166418,0.5294348459,0,0
0,0,-0.4240027243,0.03484350434,1,0
0,0,-0.4082587773,0.2800354347,1,0
0,0,-0.3697525169,0.4900897739,0,0
0,0,-0.3520238852,-0.1355171394,1,0
0,0,-0.3605836415,-0.03567798699,1,0
0,0,-0.3582876318,0.08159818089,0,0
0,0,-0.3815264305,-0.5463741541,0,0
0,0,-0.4667748275,-1.158593787,1,0
0,0,-0.5668552591,-0.8430148461,0,0
0,0,-0.6634285946,-1.088451863,1,0
0,0,-0.7362208104,-0.3673924534,1,0
0,0,-0.7371434181,0.3489402997,1,0
0,0,-0.6664590871,1.064746321,1,0
0,0,-0.5238819766,1.786795889,0,0
0,0,-0.3612979147,1.464885349,0,0
0,0,-0.2515421412,0.7302301195,1,0
0,0,-0.1841517441,0.6175778224,0,0
0,0,-0.1605587041,-0.1457170214,0,0
0,0,-0.2117133451,-0.8773757992,1,0
0,0,-0.3089968298,-1.068293895,1,0
0,0,-0.4185288876,-1.122347259,1,0
0,0,-0.5210659283,-0.9283935553,0,0
0,0,-0.631444442,-1.279176719,1,0
0,0,-0.7245702658,-0.5833397572,0,0
0,0,-0.7799429187,-0.5241133021,1,0
0,0,-0.7950482601,0.2220064738,1,0
0,0,-0.7363288717,0.9523812953,0,0
0,0,-0.6349840086,1.074515967,0,0
0,0,-0.5309261283,1.006641639,0,0
0,0,-0.446539074,0.681099447,1,0
0,0,-0.3643308286,0.9630654615,1,0
0,0,-0.2641363267,1.040824576,1,0
0,0,-0.1668009801,0.9058823569,1,0
0,0,-0.08878501091,0.654437027,0,0
0,0,-0.06143657075,-0.1074682236,1,0
0,0,-0.08525280024,-0.3688563664,0,0
0,0,-0.1587575345,-1.101238319,0,0
0,0,-0.3110106884,-1.943824759,1,0
0,0,-0.5166119615,-2.168200703,0,0
0,0,-0.7502219772,-2.503999611,1,0
0,0,-0.9399037669,-1.289636184,0,-1
1,1,-1.047567569,-0.8636398596
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,1,0
0,0,-0.3754493352,0.4697277172,0,0
0,0,-0.3593301036,-0.1473430844,0,0
0,0,-0.4054416352,-0.7748875487,0,0
0,0,-0.5122919965,-1.362119678,1,0
0,0,-0.6268550794,-0.9291419796,1,0
0,0,-0.6872290771,-0.2783379752,0,0
0,0,-0.7162404794,-0.3018900702,1,0
0,0,-0.7113781389,0.3991368805,1,0
0,0,-0.6363334709,1.101756479,1,0
0,0,-0.4920123192,1.784666554,0,0
0,0,-0.3348326434,1.358926963,1,0
0,0,-0.2010165023,1.317395859,1,0
0,0,-0.0837942291,1.027049605,1,0
0,0,0.001419938526,0.6772337477,0,0
0,0,0.03464258329,-0.01278085251,1,0
0,0,0.01893043133,-0.3014621867,1,0
0,0,-0.02564961975,-0.5901388347,1,0
0,0,-0.1003673104,-0.9042149792,1,0
0,0,-0.2064944487,-1.218327787,1,0
0,0,-0.3413469113,-1.478721464,1,0
0,0,-0.4914923179,-1.524186668,1,0
0,0,-0.6251463127,-1.148893228,1,0
0,0,-0.7065526209,-0.4792329351,0,0
0,0,-0.7534409673,-0.458533993,1,0
0,0,-0.7627542878,0.272267583,0,0
0,0,-0.7306960375,0.3688974224,0,0
0,0,-0.6911191696,0.422639936,1,0
0,0,-0.614450368,1.110736095,1,0
0,0,-0.4710204748,1.757861769,1,0
0,0,-0.2799196151,2.064155426,0,0
0,0,-0.1240543643,1.053149591,1,0
0,0,-0.03485070767,0.730923543,0,0
0,0,0.0003949865534,-0.02600965858,1,0
0,0,-0.01673095758,-0.3165092242,0,0
0,0,-0.08373349745,-1.023541573,0,0
0,0,-0.2271704085,-1.845196647,1,0
0,0,-0.4312185154,-2.235765491,1,0
0,0,-0.6485372363,-2.110608927,1,0
0,0,-0.8156697596,-1.232041539,0,0
0,0,-0.9241802017,-0.9381673028,0,-1
1,1,-1.001087745,-0.5999835633
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,1,0
0,0,-0.755201992,-0.1721834273,0,0
0,0,-0.76830563,-0.08988933366,1,0
0,0,-0.741296208,0.6300777737,0,0
0,0,-0.6737567891,0.7207106055,1,0
0,0,-0.5670213829,1.413997518,1,0
0,0,-0.3968831546,1.988767047,0,0
0,0,-0.2347177389,1.254541267,0,0
0,0,-0.1516940924,0.4059316625,0,0
0,0,-0.1483445006,-0.3389398258,1,0
0,0,-0.1924786109,-0.54374238,0,0
0,0,-0.2845711264,-1.298107931,1,0
0,0,-0.4214615555,-1.439700651,1,0
0,0,-0.556609699,-1.263262217,0,0
0,0,-0.6954157443,-1.512858688,0,0
0,0,-0.839661568,-1.372057788,1,0
0,0,-0.9316328239,-0.4673673295,1,0
0,0,-0.9415670039,0.2686837293,0,0
0,0,-0.9012400545,0.5378552594,1,0
0,0,-0.8099337903,1.288270023,1,0
0,0,-0.6372616048,2.165173687,1,-1
1,1,-0.3776565077,3.026928256
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,0,0
0,0,-0.2049272512,-0.4812505058,1,0
0,0,-0.2607016692,-0.6342378548,0,0
0,0,-0.3610647021,-1.373022802,1,0
0,0,-0.4973160712,-1.35200458,0,0
0,0,-0.6528773559,-1.759221114,0,0
0,0,-0.8247208181,-1.677648129,0,0
0,0,-0.9712912226,-1.25375996,1,-1
1,1,-1.053748553,-0.3953866486
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,1,0
0,0,-0.2750659717,-0.3717114695,0,0
0,0,-0.3477396746,-1.081762588,1,0
0,0,-0.4545434753,-1.054313426,1,0
0,0,-0.5455637811,-0.7660926914,1,0
0,0,-0.5973743516,-0.270118719,0,0
0,0,-0.6343151288,-0.4686968242,0,0
0,0,-0.6869988267,-0.5849771343,1,0
0,0,-0.7107344614,0.1102644417,1,0
0,0,-0.6651266253,0.8018922802,1,0
0,0,-0.5503835369,1.492969487,0,0
0,0,-0.413769129,1.239318671,1,0
0,0,-0.2812022019,1.412019872,1,0
0,0,-0.1485515633,1.2409929,0,0
0,0,-0.06816000491,0.3668382677,0,0
0,0,-0.06786096037,-0.3608573768,0,0
0,0,-0.1403056773,-1.088036961,0,0
0,0,-0.2911531755,-1.928913004,1,0
0,0,-0.4976923775,-2.201871036,0,0
0,0,-0.7383291813,-2.61086504,0,0
0,0,-0.9701849399,-2.026250132,0,-1
1,1,-1.138455569,-1.339162459
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,1,0
0,0,-0.5570654303,-0.001873203916,1,0
0,0,-0.5319837779,0.5035062518,1,0
0,0,-0.4584283252,0.9676028039,0,0
0,0,-0.3863540104,0.4738834904,1,0
0,0,-0.3310344899,0.6325069215,1,0
0,0,-0.2659236787,0.6697093014,0,0
0,0,-0.235914547,-0.06952666744,1,0
0,0,-0.2475055868,-0.1622941284,0,0
0,0,-0.2995136627,-0.8778673903,1,0
0,0,-0.3896762287,-0.9253839293,1,0
0,0,-0.4752652015,-0.7863955269,1,0
0,0,-0.5366793216,-0.4418868743,1,0
0,0,-0.5572536052,0.0304012014,0,0
0,0,-0.5684097086,-0.2535232692,0,0
0,0,-0.6067205266,-0.5126930901,1,0
0,0,-0.6283115685,0.08087225301,1,0
0,0,-0.5896346893,0.692665331,0,0
0,0,-0.5303927206,0.4921740432,1,0
0,0,-0.4581316898,0.9530465727,1,0
0,0,-0.3478002567,1.253582089,0,0
0,0,-0.2587885509,0.5266520264,0,0
0,0,-0.2426283696,-0.2034484019,0,0
0,0,-0.2989120484,-0.9222251723,1,0
0,0,-0.3938436196,-0.9764062522,1,0
0,0,-0.4842484748,-0.8316908526,1,0
0,0,-0.5491987754,-0.4673151597,1,0
0,0,-0.5711291343,0.02870798241,1,0
0,0,-0.5418145494,0.5575837146,1,0
0,0,-0.4618633685,1.041439905,0,0
0,0,-0.382145736,0.5529127433,0,0
0,0,-0.3574374123,-0.05874626796,0,0
0,0,-0.3947513659,-0.6875328053,0,0
0,0,-0.493495685,-1.287353576,0,0
0,0,-0.6430811768,-1.704356261,1,0
0,0,-0.7743734174,-0.9214885492,0,0
0,0,-0.8576255987,-0.7435550776,1,0
0,0,-0.8929243954,0.03757914289,0,0
0,0,-0.8776942637,0.2670234928,0,0
0,0,-0.8397921955,0.4910178708,1,0
0,0,-0.7530855593,1.243114853,0,0
0,0,-0.6187043098,1.444510137,0,0
0,0,-0.4774731332,1.380113395,0,0
0,0,-0.3624830941,0.9196873868,1,0
0,0,-0.2666252539,0.9974694162,0,0
0,0,-0.2059124839,0.2167859855,0,0
0,0,-0.2207333168,-0.5132026445,0,0
0,0,-0.3093010032,-1.258151082,0,0
0,0,-0.4741787725,-2.039404304,0,0
0,0,-0.7027345151,-2.531710549,0,0
0,0,-0.9336821796,-2.087242742,1,-1
1,1,-1.085150011,-0.9421138806
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,0,0
0,0,-0.4237909631,-0.3064971044,1,0
0,0,-0.4423410519,-0.0645046715,1,0
0,0,-0.4346408388,0.2185089317,1,0
0,0,-0.3994913295,0.4844812546,0,0
0,0,-0.3801968952,-0.09859256841,0,0
0,0,-0.4201068811,-0.6996071486,1,0
0,0,-0.4789705117,-0.4776654635,0,0
0,0,-0.5488568854,-0.9200620103,1,0
0,0,-0.615485371,-0.4125077031,1,0
0,0,-0.6266205895,0.1898033333,0,0
0,0,-0.6146763153,0.04908215156,1,0
0,0,-0.5800747753,0.6429486478,1,0
0,0,-0.487975664,1.199033577,0,0
0,0,-0.3895851952,0.7687757987,1,0
0,0,-0.3052100697,0.9187267115,1,0
0,0,-0.2154186909,0.877100866,1,0
0,0,-0.1369960128,0.691352695,0,0
0,0,-0.1065492781,-0.08241800078,1,0
0,0,-0.1263096108,-0.3127886527,1,0
0,0,-0.1687462364,-0.5359438605,0,0
0,0,-0.2601461265,-1.292053942,1,0
0,0,-0.398731034,-1.479644207,1,0
0,0,-0.5412860989,-1.37145709,0,0
0,0,-0.692731051,-1.657441952,1,0
0,0,-0.8153820752,-0.7955785327,0,0
0,0,-0.8842583606,-0.5819471742,1,0
0,0,-0.9045442746,0.1762288943,0,0
0,0,-0.8748720824,0.4172149497,1,0
0,0,-0.7959702457,1.160821784,0,0
0,0,-0.6672909085,1.41276496,0,0
0,0,-0.523236242,1.46832837,1,0
0,0,-0.3531721607,1.932953256,1,0
0,0,-0.1648257634,1.83397469,1,0
0,0,-0.005871734074,1.345105898,1,0
0,0,0.1051877727,0.8760842388,0,0
0,0,0.1601826433,0.2238131715,0,0
0,0,0.1468633991,-0.4901980556,1,0
0,0,0.08614192259,-0.7242314739,1,0
