2,1,1
0,0,-0.6920234882,1.275241292,1,0
0,0,-0.5252110433,2.061007605,0,0
0,0,-0.3344562587,1.754088088,1,0
0,0,-0.1648393694,1.638249697,0,0
0,0,-0.04991266787,0.6602843345,1,0
0,0,0.0006056934124,0.3500828912,1,0
0,0,0.02109179375,0.05963911564,1,0
0,0,0.01256696677,-0.2301356553,1,0
0,0,-0.02493483168,-0.5199003138,0,0
0,0,-0.1132786382,-1.246975817,0,0
0,0,-0.2817525969,-2.122503356,0,-1
1,1,-0.5453030828,-3.148506362
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,1,0
0,0,-0.7328752317,-0.05451877839,1,0
0,0,-0.7031080477,0.6498624571,0,0
0,0,-0.6367137162,0.678024174,1,0
0,0,-0.5366543067,1.323164014,1,0
0,0,-0.3795916479,1.818089163,1,0
0,0,-0.1975673528,1.822396739,0,0
0,0,-0.06639945877,0.8009611412,1,0
0,0,-0.002341609006,0.4801958541,1,0
0,0,0.03004726087,0.1675815433,0,0
0,0,0.01224470423,-0.5236326761,1,0
0,0,-0.05450664075,-0.8113942236,0,0
0,0,-0.1744277447,-1.587027856,1,0
0,0,-0.3530314806,-1.985046861,1,0
0,0,-0.5570589437,-2.095502401,1,0
0,0,-0.7363941237,-1.4912012,0,0
0,0,-0.8743142075,-1.267200476,1,0
0,0,-0.9569816299,-0.3861479734,1,0
0,0,-0.9595305685,0.3351692032,1,0
0,0,-0.8901740202,1.051961761,0,0
0,0,-0.7682515925,1.386486794,1,0
0,0,-0.5856307448,2.26593016,1,0
0,0,-0.3229038595,2.988607545,0,0
0,0,-0.08535960598,1.762277526,1,0
0,0,0.06335711524,1.212056899,0,0
0,0,0.1530704475,0.5822097459,1,0
0,0,0.2002027017,0.3604353379,0,0
0,0,0.2005358107,-0.3537731566,1,0
0,0,0.1547859692,-0.5612236736,0,0
0,0,0.0641647664,-1.251200383,0,0
0,0,-0.09219625133,-1.876019972,1,0
0,0,-0.3090499885,-2.461054772,1,0
0,0,-0.5742357345,-2.842660148,0,0
0,0,-0.8592061376,-2.856747913,0,-1
1,1,-1.096159195,-1.882313235
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,1,0
0,0,-0.2791482447,-0.8867509347,0,0
0,0,-0.4055931623,-1.642147419,0,0
0,0,-0.6029783105,-2.305555544,0,0
0,0,-0.8325266161,-2.285410569,0,-1
1,1,-1.028233031,-1.628717731
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,0,0
0,0,-0.4043102167,-1.25934269,1,0
0,0,-0.5229345606,-1.113144187,0,0
0,0,-0.6513946651,-1.456057903,1,0
0,0,-0.759195224,-0.6999532738,0,0
0,0,-0.8229111743,-0.5743657335,1,0
0,0,-0.8423767925,0.185053371,1,0
0,0,-0.7872303535,0.9178754083,1,0
0,0,-0.655580483,1.715122002,0,0
0,0,-0.4800423833,1.795639991,0,0
0,0,-0.3236862471,1.331482734,0,0
0,0,-0.229269749,0.5568472277,0,0
0,0,-0.210886571,-0.1891836669,1,0
0,0,-0.2362267919,-0.3176207517,0,0
0,0,-0.3042934642,-1.043712694,1,0
0,0,-0.4116673375,-1.103764772,0,0
0,0,-0.5519288264,-1.701465006,0,0
0,0,-0.7338474684,-1.936907834,0,0
0,0,-0.9107286287,-1.600715371,0,-1
1,1,-1.04611615,-1.107035051
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,0,0
0,0,-0.5874694227,0.7884148357,1,0
0,0,-0.4798407637,1.364158345,1,0
0,0,-0.3261808796,1.709039337,0,0
0,0,-0.1973926869,0.8667245161,0,0
0,0,-0.150413439,0.07286044276,1,0
0,0,-0.1527533645,-0.1196589528,1,0
0,0,-0.1742747712,-0.3107691813,1,0
0,0,-0.2141855198,-0.4874457901,1,0
0,0,-0.2700124744,-0.6290933027,0,0
0,0,-0.369553537,-1.361727949,0,0
0,0,-0.54096252,-2.06645171,0,0
0,0,-0.7600076611,-2.314451113,0,0
0,0,-0.9651918228,-1.78923212,0,-1
1,1,-1.114408902,-1.195109462
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,0,0
0,0,-0.05762764641,0.1197788391,0,0
0,0,-0.08128169933,-0.5928598976,1,0
0,0,-0.1546861341,-0.8752287983,0,0
0,0,-0.2822679238,-1.676406995,0,0
0,0,-0.4949626195,-2.57748692,1,0
0,0,-0.7338767008,-2.200794706,0,0
0,0,-0.9329526682,-1.780724641,1,-1
1,1,-1.059630257,-0.752827139
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,0,0
0,0,-0.168808333,-0.9335351984,1,0
0,0,-0.2748551437,-1.187401016,0,0
0,0,-0.4338654631,-1.992805372,0,0
0,0,-0.6643408082,-2.61670153,1,0
0,0,-0.8730999427,-1.558481162,0,-1
1,1,-1.006642713,-1.112374237
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,0,0
0,0,-0.4065796558,-1.300554791,1,0
0,0,-0.5292188716,-1.152229525,1,0
0,0,-0.6208800768,-0.6809945783,1,0
0,0,-0.6578211708,-0.05782730195,1,0
0,0,-0.6313268541,0.5877136362,0,0
0,0,-0.5783643643,0.4715361587,0,0
0,0,-0.5428878877,0.237993374,1,0
0,0,-0.4950098232,0.7195679154,0,0
0,0,-0.4435921983,0.3087845842,0,0
0,0,-0.4380326694,-0.1975940066,1,0
0,0,-0.4441293107,0.07566117973,0,0
0,0,-0.4617361907,-0.4277987785,1,0
0,0,-0.4885035796,-0.1075489991,1,0
0,0,-0.4803989083,0.2696424233,0,0
0,0,-0.4753523525,-0.1687113066,0,0
0,0,-0.5146010704,-0.6162630519,1,0
0,0,-0.5547024624,-0.1857647869,0,0
0,0,-0.5877022367,-0.4742306998,0,0
0,0,-0.6457988517,-0.6877016007,1,0
0,0,-0.6816833255,-0.02998787509,1,0
0,0,-0.6512676063,0.638302259,1,0
0,0,-0.5543901426,1.299247016,0,0
0,0,-0.437143489,1.045686056,0,0
0,0,-0.3596872504,0.5034387151,1,0
0,0,-0.3042225734,0.6058548262,0,0
0,0,-0.2788772462,-0.09894828333,0,0
0,0,-0.3236801554,-0.797109901,1,0
0,0,-0.4029798817,-0.7888846251,0,0
0,0,-0.5114787271,-1.381092283,1,0
0,0,-0.6280353573,-0.9500403211,0,0
0,0,-0.7278522937,-1.046298407,1,0
0,0,-0.7932816719,-0.2622891571,0,0
0,0,-0.8126846384,-0.1257701727,1,0
0,0,-0.7887626484,0.6042099731,1,0
0,0,-0.6905203956,1.360635083,1,0
0,0,-0.514512178,2.15952927,1,0
0,0,-0.2758012078,2.614690134,0,0
0,0,-0.07481963642,1.404941293,1,0
0,0,0.0433340451,0.9581323371,1,0
0,0,0.1262220701,0.699628164,0,0
0,0,0.162576718,0.02746479358,1,0
0,0,0.1530611741,-0.2177756712,1,0
0,0,0.118943286,-0.4645820922,0,0
0,0,0.03787401725,-1.156803282,0,0
0,0,-0.1105702557,-1.812082176,1,0
0,0,-0.3190269555,-2.35705182,1,0
0,0,-0.5705252336,-2.672913742,0,0
0,0,-0.8407621744,-2.731825073,0,-1
1,1,-1.070044981,-1.853831059
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,1,0
0,0,-0.645841456,0.497208115,1,0
0,0,-0.5638389987,1.142841031,1,0
0,0,-0.4220727114,1.692484715,1,0
0,0,-0.2451204972,1.846559569,1,0
0,0,-0.07823274751,1.491195424,1,0
0,0,0.04743861753,1.022231876,1,0
0,0,0.1371154745,0.7713052637,1,0
0,0,0.2037031333,0.5604479122,1,0
0,0,0.2503665503,0.372820427,0,0
0,0,0.2517732541,-0.3446863499,1,0
0,0,0.2091607037,-0.5075646579,0,0
0,0,0.1232174956,-1.211299505,1,0
0,0,-0.005584860346,-1.364747613,1,0
0,0,-0.1657828464,-1.839212108,1,0
0,0,-0.374170279,-2.328536544,1,0
0,0,-0.6126562997,-2.441183871,1,0
0,0,-0.8144447828,-1.594585791,0,0
0,0,-0.9546716942,-1.209952438,0,-1
1,1,-1.054912747,-0.7948686226
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,0,0
0,0,-0.2858953754,-1.114593935,0,0
0,0,-0.4365003099,-1.897504757,1,0
0,0,-0.6171987476,-1.716463997,1,0
0,0,-0.7524420812,-0.9884026741,0,0
0,0,-0.8435551028,-0.8338577577,1,0
0,0,-0.8872156222,-0.03935262935,1,0
0,0,-0.8548964253,0.6857365673,0,0
0,0,-0.774251376,0.9271644176,1,0
0,0,-0.6418539824,1.720783455,0,0
0,0,-0.4676314804,1.763666584,1,0
0,0,-0.2765156443,2.058650138,1,0
0,0,-0.088042579,1.710811169,0,0
0,0,0.0326893697,0.7038278051,1,0
0,0,0.08922706233,0.4269260474,1,0
0,0,0.1185737256,0.1600072183,0,0
0,0,0.09925625352,-0.5463566601,0,0
0,0,0.010421893,-1.23033055,0,0
0,0,-0.1465535096,-1.909177502,1,0
0,0,-0.3644360664,-2.448473634,0,-1
1,1,-0.6554432099,-3.371669235
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,1,0
0,0,-0.831191667,0.9335351984,0,0
0,0,-0.7251448563,1.187401016,0,0
0,0,-0.5993913567,1.327668976,0,0
0,0,-0.4731137912,1.197882334,0,0
0,0,-0.3766671954,0.7310495807,0,0
0,0,-0.3350628295,0.1010377375,0,0
0,0,-0.3576190974,-0.5521630957,1,0
0,0,-0.4080585212,-0.4566253801,0,0
0,0,-0.4821622464,-1.025449124,0,0
0,0,-0.6068040632,-1.46738721,1,0
0,0,-0.7199965056,-0.7964616388,1,0
0,0,-0.76246691,-0.05294644903,1,0
0,0,-0.7318848573,0.6645875027,0,0
0,0,-0.6614788301,0.7435330422,1,0
0,0,-0.5530528458,1.424986644,1,0
0,0,-0.3834997194,1.966075885,1,0
0,0,-0.1873049284,1.957819935,0,0
0,0,-0.04518282312,0.8846221704,0,0
0,0,0.004024383366,0.09952195936,0,0
0,0,-0.0205481407,-0.5909724406,1,0
0,0,-0.09547411174,-0.9075469803,1,0
0,0,-0.2021530434,-1.226031652,0,0
0,0,-0.3676930118,-2.084767717,1,0
0,0,-0.5803567287,-2.168506622,0,0
0,0,-0.8016521692,-2.257402187,1,0
0,0,-0.9684942526,-1.079439483,0,-1
1,1,-1.056801348,-0.6867024166
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,0,0
0,0,-0.7846220982,0.06297491785,1,0
0,0,-0.7421141891,0.7871832648,1,0
0,0,-0.6255239908,1.544620702,1,0
0,0,-0.4350293378,2.265272359,1,0
0,0,-0.201659151,2.402131377,1,0
0,0,0.006329622198,1.757644086,1,0
0,0,0.1683049512,1.481862493,1,0
0,0,0.3141627428,1.43529334,1,0
0,0,0.4599088085,1.479627974,0,0
0,0,0.5788028355,0.8982525655,1,0
0,0,0.6776309509,1.078309743,1,0
0,0,0.7974310297,1.317691832,1,0
0,0,0.9436026872,1.605741319,1,1
1,1,1.120429931,1.930803567
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,1,0
0,0,-0.7003457551,0.3285189382,0,0
0,0,-0.6674194454,0.3300072564,0,0
0,0,-0.6373064524,0.2722526033,1,0
0,0,-0.5787691904,0.8984926374,0,0
0,0,-0.4996544656,0.683801859,1,0
0,0,-0.4113114175,1.083059103,1,0
0,0,-0.2940677277,1.261814691,1,0
0,0,-0.1736654809,1.146230246,1,0
0,0,-0.07348060621,0.8574672476,1,0
0,0,-0.00400633899,0.5320180967,1,0
0,0,0.03333654161,0.2148395153,0,0
0,0,0.02027012834,-0.4761677807,0,0
0,0,-0.06173085189,-1.163851824,1,0
0,0,-0.1978338311,-1.55820776,0,0
0,0,-0.4007648703,-2.500413025,0,-1
1,1,-0.6913524917,-3.311339404
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,1,0
0,0,-0.527007844,0.485972281,0,0
0,0,-0.4955834729,0.1425151408,0,0
0,0,-0.5017654199,-0.2661540807,0,0
0,0,-0.548204892,-0.6626353605,1,0
0,0,-0.5895478397,-0.1642235933,0,0
0,0,-0.6167902005,-0.380623624,1,0
0,0,-0.6247020521,0.2223865918,1,0
0,0,-0.5720015752,0.831622946,1,0
0,0,-0.4613500467,1.381407624,0,0
0,0,-0.3483258703,0.8790759045,0,0
0,0,-0.2945050404,0.1973406931,1,0
0,0,-0.2750439673,0.1918807683,1,0
0,0,-0.257713673,0.154725118,0,0
0,0,-0.2777804518,-0.5560606928,0,0
0,0,-0.3694391453,-1.277113178,1,0
0,0,-0.4944046474,-1.222196864,0,0
0,0,-0.6373378068,-1.636466323,1,0
0,0,-0.7630200169,-0.8771778795,0,0
0,0,-0.8430228431,-0.7228786432,0,0
0,0,-0.9035911309,-0.4884871142,1,0
0,0,-0.9151908104,0.2564935242,1,0
0,0,-0.8532731551,0.9818595821,0,0
0,0,-0.7407679375,1.26824477,0,0
0,0,-0.6047180466,1.452753049,1,0
0,0,-0.4262075803,2.117456277,0,0
0,0,-0.2475964226,1.454766876,0,0
0,0,-0.1463044044,0.5710734887,0,0
0,0,-0.1271898772,-0.1887829451,0,0
0,0,-0.1825978938,-0.9193773866,0,0
0,0,-0.3148091966,-1.72484867,0,0
0,0,-0.5305469718,-2.589906835,0,0
0,0,-0.8023950595,-2.847054919,0,-1
1,1,-1.044130276,-1.987649418
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,1,0
0,0,-0.143847278,-0.4343140978,0,0
0,0,-0.2246164728,-1.181069799,0,0
0,0,-0.3846908086,-2.020416917,0,0
0,0,-0.6254017514,-2.793801939,0,0
0,0,-0.8936069295,-2.570301624,1,-1
1,1,-1.082340897,-1.204377728
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,0,0
0,0,-0.9791647363,0.004498529437,1,0
0,0,-0.9437866014,0.7030641675,0,0
0,0,-0.8578615759,1.015436343,0,0
0,0,-0.7414487221,1.312820734,0,0
0,0,-0.6004286121,1.507581466,0,0
0,0,-0.4550368331,1.400254113,0,0
0,0,-0.3409755393,0.8809717627,1,0
0,0,-0.2511244894,0.916049236,1,0
0,0,-0.1664051635,0.7783372821,1,0
0,0,-0.1001741341,0.5462833061,0,0
0,0,-0.0831252044,-0.2053047123,0,0
0,0,-0.1397865566,-0.9279223322,1,0
0,0,-0.2467590993,-1.211528522,0,0
0,0,-0.4095164787,-2.043619064,0,0
0,0,-0.6491573351,-2.749198064,0,0
0,0,-0.9083017901,-2.433691036,0,-1
1,1,-1.110622821,-1.612729578
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,0,0
0,0,-0.587787737,-0.8410175888,0,0
0,0,-0.6817322353,-1.037872378,0,0
0,0,-0.7839797808,-1.007078533,0,0
0,0,-0.8743905458,-0.8011367667,0,0
0,0,-0.9407066245,-0.5251848084,1,0
0,0,-0.9562703974,0.2139093516,0,0
0,0,-0.9211416669,0.4886652573,0,0
0,0,-0.8586301459,0.7615651635,1,0
0,0,-0.7432903542,1.54523067,1,0
0,0,-0.54390408,2.442494814,1,-1
1,1,-0.2703352263,3.02888226
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,1,0
0,0,-0.3317549971,-0.09303058708,1,0
0,0,-0.337944542,-0.03076031077,0,0
0,0,-0.3735084929,-0.680518708,0,0
0,0,-0.4731208739,-1.311728912,1,0
0,0,-0.587902958,-0.9839127709,1,0
0,0,-0.6568781883,-0.3955918352,1,0
0,0,-0.663772268,0.2577102414,1,0
0,0,-0.6052331825,0.9130714703,0,0
0,0,-0.5215119757,0.7613526653,1,0
0,0,-0.4230583053,1.207720742,0,0
0,0,-0.3313895683,0.6256539983,1,0
0,0,-0.2669033145,0.6640710771,0,0
0,0,-0.237398626,-0.07397730515,1,0
0,0,-0.2493345013,-0.1647402012,1,0
0,0,-0.2695855689,-0.2402811514,1,0
0,0,-0.2959807266,-0.2876220025,0,0
0,0,-0.3593353003,-0.9794694708,0,0
0,0,-0.4911035859,-1.655896242,1,0
0,0,-0.6380597254,-1.283226548,0,0
0,0,-0.7681566686,-1.318712318,1,0
0,0,-0.8568224893,-0.4546040949,0,0
0,0,-0.8913644212,-0.2362345439,1,0
0,0,-0.8785080824,0.4933613204,0,0
0,0,-0.8171100465,0.7345993982,1,0
0,0,-0.704761495,1.512371631,1,0
0,0,-0.5111730377,2.359397515,1,0
0,0,-0.2529044094,2.805975051,1,0
0,0,-0.006987290085,2.112367337,1,0
0,0,0.1675593245,1.378564955,1,0
0,0,0.3017390342,1.305029239,0,0
0,0,0.4025349014,0.7108881051,1,0
0,0,0.4747198899,0.7328116652,1,0
0,0,0.5526391126,0.8255727886,0,0
0,0,0.6055181051,0.2320070625,0,0
0,0,0.5997455389,-0.3474583878,1,0
0,0,0.5741913519,-0.1636253518,1,0
0,0,0.5660307025,0.0004123631567,1,0
0,0,0.5739387204,0.1577479963,1,0
0,0,0.5979043093,0.3215637805,0,0
0,0,0.6009422389,-0.2608051875,1,0
0,0,0.5840575478,-0.07688863533,1,0
0,0,0.5849202751,0.09414318094,1,0
0,0,0.6029200004,0.2658513257,1,0
0,0,0.638770426,0.4511571854,0,0
0,0,0.655748353,-0.111598644,1,0
0,0,0.6554730947,0.1060934771,0,0
0,0,0.6382007055,-0.4515412614,0,0
0,0,0.5648968266,-1.014536316,1,0
0,0,0.4721747193,-0.8399058301,1,0
0,0,0.3929767831,-0.7440528948,0,0
0,0,0.2853953394,-1.407575979,0,0
0,0,0.1162540209,-1.975250391,1,0
0,0,-0.08032600345,-1.956350095,1,0
0,0,-0.3072278212,-2.58168626,0,-1
1,1,-0.6216435155,-3.706627626
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,1,0
0,0,-0.83931282,0.1386702483,1,0
0,0,-0.7888720975,0.8701442012,0,0
0,0,-0.6923263688,1.060770372,1,0
0,0,-0.5486212394,1.813332217,1,0
0,0,-0.3395827562,2.367437447,1,0
0,0,-0.1152775847,2.118665983,0,0
0,0,0.03862603558,0.9594064222,0,0
0,0,0.1012403642,0.2928801495,1,0
0,0,0.1171070084,0.02445273592,0,0
0,0,0.08415880165,-0.6834168717,1,0
0,0,0.003196386071,-0.9358314399,1,0
0,0,-0.10480603,-1.224216882,1,0
0,0,-0.2460705082,-1.601072682,0,0
0,0,-0.452229256,-2.522102274,0,-1
1,1,-0.734924911,-3.131810825
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,0,0
0,0,-0.7348929791,-0.3624255404,1,0
0,0,-0.7353690737,0.3529036484,1,0
0,0,-0.6643254605,1.067968615,1,0
0,0,-0.5215463179,1.787614236,1,0
0,0,-0.3193376884,2.256558355,0,0
0,0,-0.143322781,1.263739792,0,0
0,0,-0.06094356481,0.383844531,0,0
0,0,-0.05890142133,-0.3430016614,1,0
0,0,-0.1068719816,-0.6164095445,1,0
0,0,-0.1818322674,-0.8827961716,1,0
0,0,-0.2816224114,-1.113006709,1,0
0,0,-0.3986617052,-1.227779167,0,0
0,0,-0.5531341966,-1.861670661,1,0
0,0,-0.7107284018,-1.290213443,0,0
0,0,-0.8332211529,-1.15964158,1,0
0,0,-0.906494939,-0.3058341422,1,0
0,0,-0.9005706396,0.4243201301,1,0
0,0,-0.8211442281,1.164208099,0,0
0,0,-0.6904160141,1.45035618,1,0
0,0,-0.5046036349,2.265891404,1,0
0,0,-0.2570919261,2.684342773,0,0
0,0,-0.05243969743,1.408701801,1,0
0,0,0.06529709505,0.9460340487,0,0
0,0,0.1271493295,0.2910106413,1,0
0,0,0.1433821529,0.03364582549,1,0
0,0,0.1339454767,-0.2223793495,1,0
0,0,0.09886505299,-0.4792291243,1,0
0,0,0.03794810294,-0.7391098767,1,0
0,0,-0.04961532401,-1.012158662,0,0
0,0,-0.1913586251,-1.82270736,1,0
0,0,-0.3959209056,-2.26853825,1,0
0,0,-0.6236589503,-2.286222644,1,0
0,0,-0.8098205785,-1.437009919,1,0
0,0,-0.9078633187,-0.5238448852,1,0
0,0,-0.9228697098,0.2237170637,1,0
0,0,-0.8644065315,0.9455465011,1,0
0,0,-0.7291873208,1.758837715,0,0
0,0,-0.5395335788,2.034237125,1,0
0,0,-0.3091284055,2.57386634,1,0
0,0,-0.0727015307,2.154671155,1,0
0,0,0.1071692807,1.442745073,0,0
0,0,0.2234188787,0.8822468852,1,0
0,0,0.3051870297,0.753116136,1,0
0,0,0.3768334667,0.6798126038,0,0
0,0,0.4111413947,0.006345955724,0,0
0,0,0.3776402558,-0.6763687341,0,0
0,0,0.2763297673,-1.349841036,1,0
0,0,0.1414619762,-1.347514786,1,0
0,0,0.001367320482,-1.454378328,0,0
0,0,-0.1784871984,-2.142712049,1,0
0,0,-0.4218094244,-2.723732472,1,0
0,0,-0.6934720235,-2.70951951,0,0
0,0,-0.9406034343,-2.233108706,0,-1
1,1,-1.126106238,-1.476947373
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,0,0
0,0,-0.3215800415,-0.9991517398,1,0
0,0,-0.4224402283,-1.018051997,1,0
0,0,-0.5137151277,-0.8074459915,1,0
0,0,-0.5729516192,-0.3772838376,1,0
0,0,-0.583886147,0.1585932821,1,0
0,0,-0.5405293754,0.7085421493,0,0
0,0,-0.485190345,0.3982384578,0,0
0,0,-0.4668474555,-0.03138066708,1,0
0,0,-0.4533117438,0.3020949016,1,0
0,0,-0.4079001381,0.6061372125,0,0
0,0,-0.3760231435,0.0314026795,0,0
0,0,-0.4031844763,-0.574629335,0,0
0,0,-0.4896952886,-1.155586911,1,0
0,0,-0.5865480315,-0.7814679481,0,0
0,0,-0.674843309,-0.9844376018,1,0
0,0,-0.7371633068,-0.2619623542,0,0
0,0,-0.760427897,-0.2033294495,1,0
0,0,-0.7447633228,0.5166209334,0,0
0,0,-0.688811411,0.6024173023,0,0
0,0,-0.6286634866,0.6005411863,1,0
0,0,-0.537143042,1.229867705,0,0
0,0,-0.4293053079,0.9268869776,1,0
