2,1,1
0,0,-0.009782283349,0.5297872218,1,0
0,0,0.02747068585,0.2152721622,1,0
0,0,0.03457707541,-0.07314437106,1,0
0,0,0.01283485137,-0.3617001097,0,0
0,0,-0.05780965241,-1.051189966,0,0
0,0,-0.2039757752,-1.872132491,0,0
0,0,-0.4428657813,-2.905667631,1,0
0,0,-0.7287461774,-2.81194029,1,0
0,0,-0.9449323453,-1.511783068,0,-1
1,1,-1.071563179,-1.020833612
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,1,0
0,0,-0.6404182409,0.810389781,0,0
0,0,-0.5634396521,0.7291819952,0,0
0,0,-0.5034158192,0.4712946623,1,0
0,0,-0.4359370365,0.8782809919,0,0
0,0,-0.3749413607,0.3416325231,0,0
0,0,-0.371421284,-0.271230988,0,0
0,0,-0.4293124456,-0.8865922444,1,0
0,0,-0.5062516396,-0.652191635,1,0
0,0,-0.5508075644,-0.2389268609,1,0
0,0,-0.5499139546,0.256799057,0,0
0,0,-0.5391232774,-0.04098551347,1,0
0,0,-0.5195275894,0.432899274,0,0
0,0,-0.4942213846,0.07322482029,1,0
0,0,-0.4674689997,0.4618228784,1,0
0,0,-0.404687035,0.7938164164,1,0
0,0,-0.3161881197,0.9761618882,0,0
0,0,-0.2551619008,0.2443624898,0,0
0,0,-0.2664666048,-0.4704565696,1,0
0,0,-0.3167494474,-0.5352002814,0,0
0,0,-0.404674738,-1.22330553,1,0
0,0,-0.5194831512,-1.072862735,0,0
0,0,-0.6443828682,-1.425131605,0,0
0,0,-0.786869453,-1.424600091,0,0
0,0,-0.9144436714,-1.126884276,1,0
0,0,-0.9849386119,-0.2830145344,0,0
0,0,-0.998631996,0.009146852597,1,0
0,0,-0.9631645869,0.7002013283,1,0
0,0,-0.8554830756,1.453428898,0,0
0,0,-0.6902848072,1.850536469,1,0
0,0,-0.4600721901,2.753715874,0,0
0,0,-0.2144830134,2.158067659,1,0
0,0,-0.02477100475,1.636172514,1,0
0,0,0.1114925061,1.089097703,0,0
0,0,0.1893230895,0.467513965,1,0
0,0,0.225701192,0.2600480854,0,0
0,0,0.2155647355,-0.4627772155,1,0
0,0,0.1599323268,-0.6498709577,1,0
0,0,0.0844450499,-0.8598745812,1,0
0,0,-0.01336646273,-1.096355671,1,0
0,0,-0.143254901,-1.501413094,1,0
0,0,-0.3139920214,-1.913329314,0,0
0,0,-0.5508857742,-2.824545742,0,0
0,0,-0.840158442,-2.960907615,0,-1
1,1,-1.086337256,-1.96266867
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,1,0
0,0,-0.7328752317,-0.05451877839,1,0
0,0,-0.7031080477,0.6498624571,0,0
0,0,-0.6367137162,0.678024174,0,0
0,0,-0.5738718294,0.5788135604,0,0
0,0,-0.5279868102,0.3388868238,0,0
0,0,-0.5112346498,-0.003843614236,0,0
0,0,-0.5305073526,-0.3816104421,1,0
0,0,-0.5456723813,0.07830986692,0,0
0,0,-0.5532269573,-0.2294013864,1,0
0,0,-0.5511727568,0.2704853963,0,0
0,0,-0.538874785,-0.02452596002,0,0
0,0,-0.557416041,-0.3462991606,0,0
0,0,-0.6060905357,-0.6271907335,0,0
0,0,-0.6771901748,-0.7948020478,1,0
0,0,-0.7214700188,-0.09079483221,0,0
0,0,-0.7290758943,-0.06132267748,0,0
0,0,-0.7331504981,-0.0201693988,0,0
0,0,-0.7328067723,0.02704391403,1,0
0,0,-0.6948937258,0.731217016,0,0
0,0,-0.6207275345,0.7521068109,1,0
0,0,-0.5141371124,1.37970163,0,0
0,0,-0.3942274391,1.018491838,1,0
0,0,-0.2852671852,1.16071324,1,0
0,0,-0.1749802682,1.045025099,0,0
0,0,-0.1119408465,0.2157633361,0,0
0,0,-0.1268294329,-0.5135350648,1,0
0,0,-0.1901135567,-0.7521474114,0,0
0,0,-0.3042744412,-1.531070277,1,0
0,0,-0.4646453732,-1.676348363,1,0
0,0,-0.6178078888,-1.386901949,1,0
0,0,-0.722307169,-0.7030836547,0,0
0,0,-0.7892705893,-0.636184751,1,0
0,0,-0.8148890611,0.1238153165,0,0
0,0,-0.7946405652,0.2811546004,0,0
0,0,-0.7595701687,0.4202533306,1,0
0,0,-0.6810104065,1.150941913,1,0
0,0,-0.528294226,1.903381698,0,0
0,0,-0.3530818346,1.60086613,0,0
0,0,-0.2316047144,0.8286762731,0,0
0,0,-0.1875648403,0.0521212102,1,0
0,0,-0.1900241677,-0.101307758,0,0
0,0,-0.2366143783,-0.8304964542,1,0
0,0,-0.3270781047,-0.9787780742,1,0
0,0,-0.4252031808,-0.983723448,0,0
0,0,-0.5517306659,-1.546826255,1,0
0,0,-0.6791548049,-1.001656524,0,0
0,0,-0.7782835218,-0.9809178145,0,0
0,0,-0.8667133547,-0.7876788421,0,0
0,0,-0.9321352209,-0.5207584819,0,0
0,0,-0.970051485,-0.2375668018,0,0
0,0,-0.9796650946,0.04529461078,0,0
0,0,-0.9610364697,0.3272778865,1,0
0,0,-0.8925208445,1.043034618,0,0
0,0,-0.7714834288,1.377713696,0,0
0,0,-0.6206302079,1.639350723,0,0
0,0,-0.4582849701,1.607554032,0,0
0,0,-0.3235963959,1.086217453,0,0
0,0,-0.2518522429,0.3486656064,1,0
0,0,-0.2209547053,0.2692851463,1,0
0,0,-0.1999577552,0.1506538549,1,0
0,0,-0.191928862,0.009924010285,0,0
0,0,-0.2273392196,-0.7181311635,1,0
0,0,-0.3065212993,-0.8655104307,0,0
0,0,-0.4294972169,-1.59400792,0,0
0,0,-0.6188025093,-2.19209793,1,0
0,0,-0.7972418979,-1.376689841,0,0
0,0,-0.9198182511,-1.074837223,1,0
0,0,-0.9857273576,-0.2433449076,0,0
0,0,-0.9955406953,0.04707815457,0,0
0,0,-0.9763873664,0.3359884229,0,0
0,0,-0.9282118037,0.6275228302,1,0
0,0,-0.8277430507,1.381852231,0,0
0,0,-0.6723032582,1.726943617,0,0
0,0,-0.4931908009,1.855305528,0,0
0,0,-0.3287930781,1.432648929,1,0
0,0,-0.1889503327,1.364205979,0,0
0,0,-0.09729632601,0.4688741541,1,0
0,0,-0.06331368838,0.2107785986,0,0
0,0,-0.07810358012,-0.5065764335,0,0
0,0,-0.1658838191,-1.249028347,1,0
0,0,-0.3068261622,-1.569818514,0,0
0,0,-0.5059838876,-2.413335994,0,0
0,0,-0.7660307613,-2.78760148,1,0
0,0,-0.9766408371,-1.424600037,1,-1
1,1,-1.073989978,-0.5223827753
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,1,0
0,0,-0.4228712498,-0.3050649304,1,0
0,0,-0.441373283,-0.064975734,1,0
0,0,-0.4338202604,0.2160361868,0,0
0,0,-0.4383134575,-0.3059001301,0,0
0,0,-0.4946780538,-0.8213917946,0,0
0,0,-0.597408796,-1.23322305,0,0
0,0,-0.7279388729,-1.37737849,0,0
0,0,-0.856561502,-1.195074091,0,0
0,0,-0.9593882482,-0.8614608329,0,-1
1,1,-1.028244871,-0.5156716198
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,0,0
0,0,-0.7304896082,-0.003192210851,1,0
0,0,-0.6956657259,0.6996698584,0,0
0,0,-0.6247356972,0.7189307153,0,0
0,0,-0.558937323,0.5970367676,1,0
0,0,-0.473390799,1.113893714,0,0
0,0,-0.3852063814,0.6497946373,1,0
0,0,-0.3128465845,0.7974013014,1,0
0,0,-0.2337553203,0.7844239827,1,0
0,0,-0.1626325894,0.6380306354,1,0
0,0,-0.1097158261,0.4203046306,0,0
0,0,-0.1047612856,-0.3212138202,1,0
0,0,-0.1489382199,-0.5623248663,0,0
0,0,-0.2431212721,-1.321336178,0,0
0,0,-0.4181124283,-2.178486945,1,0
0,0,-0.6318763072,-2.096790634,0,0
0,0,-0.8373171717,-2.012026656,1,0
0,0,-0.9832659252,-0.9069484134,1,-1
1,1,-1.034999295,-0.1277189861
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,1,0
0,0,-0.3130286662,1.736215451,1,0
0,0,-0.1478418475,1.567520923,1,0
0,0,-0.01238074192,1.141701189,1,0
0,0,0.08100740361,0.7260617213,0,0
0,0,0.1201089287,0.055968781,0,0
0,0,0.09028489247,-0.6524495062,1,0
0,0,0.01245934319,-0.9040614794,1,0
0,0,-0.09207901429,-1.18670567,0,0
0,0,-0.2536808913,-2.04533187,0,-1
1,1,-0.5103370691,-3.087791687
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,0,0
0,0,-0.3013574607,0.3625832546,1,0
0,0,-0.2651070209,0.3624255404,1,0
0,0,-0.2318628115,0.3024586487,0,0
0,0,-0.2379599138,-0.4244006943,1,0
0,0,-0.2856171268,-0.5287435669,1,0
0,0,-0.3403748961,-0.5664118176,1,0
0,0,-0.3940062865,-0.5062159922,1,0
0,0,-0.4359586793,-0.332831862,0,0
0,0,-0.4952397064,-0.8527886803,0,0
0,0,-0.6010529363,-1.263475918,1,0
0,0,-0.6955614006,-0.6266933691,1,0
0,0,-0.7229128731,0.07966391971,1,0
0,0,-0.679997012,0.7786533027,0,0
0,0,-0.6022730118,0.7758267005,0,0
0,0,-0.5330753609,0.6081263182,1,0
0,0,-0.4488757387,1.075866126,0,0
0,0,-0.3672168622,0.5573114043,1,0
0,0,-0.3057416864,0.6721921101,0,0
0,0,-0.2739822209,-0.03700279932,0,0
0,0,-0.3127047275,-0.7374473318,0,0
0,0,-0.4218876401,-1.446210921,1,0
0,0,-0.5576551181,-1.26913864,1,0
0,0,-0.6574167268,-0.7260935335,1,0
0,0,-0.6962696053,-0.0509640375,0,0
0,0,-0.7020035313,-0.06371448259,0,0
0,0,-0.7085185917,-0.06658672554,0,0
0,0,-0.7147733489,-0.05850841687,1,0
0,0,-0.6859398424,0.6351785463,0,0
0,0,-0.6226494739,0.6306288233,1,0
0,0,-0.5284525278,1.2533101,1,0
0,0,-0.3795129171,1.725482114,1,0
0,0,-0.2060141804,1.744492621,0,0
0,0,-0.08115468884,0.7526972097,0,0
0,0,-0.04457198531,-0.02104313894,0,0
0,0,-0.08202798605,-0.7280768761,0,0
0,0,-0.1933536079,-1.498435562,0,0
0,0,-0.3895971561,-2.426435401,1,0
0,0,-0.6358932645,-2.499486767,1,0
0,0,-0.8389918466,-1.562484875,1,0
0,0,-0.9474161657,-0.6060015068,0,0
0,0,-0.9929236786,-0.3041487514,1,0
0,0,-0.9882110318,0.3984016885,1,0
0,0,-0.9128208907,1.109401134,1,0
0,0,-0.7598636842,1.949742996,0,0
0,0,-0.5450092784,2.347345119,0,0
0,0,-0.3208139054,2.136562342,1,0
0,0,-0.1195088807,1.889538152,0,0
0,0,0.01593580613,0.819355584,0,0
0,0,0.06372729342,0.1364741619,0,0
0,0,0.0426017191,-0.5589856484,1,0
0,0,-0.02719610765,-0.8369708866,0,0
0,0,-0.1494357129,-1.607821218,1,0
0,0,-0.3320169517,-2.043803557,1,0
0,0,-0.545843925,-2.232735908,0,0
0,0,-0.7799583517,-2.449552626,0,0
0,0,-0.9936532933,-1.824346208,1,-1
1,1,-1.124797338,-0.7985346809
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,0,0
0,0,-0.7677531837,-0.7520778188,0,0
0,0,-0.8357370287,-0.6075990821,1,0
0,0,-0.8583029947,0.1562797617,1,0
0,0,-0.8061215594,0.8873489459,0,0
0,0,-0.7065845081,1.103392079,0,0
0,0,-0.5917214026,1.19387003,0,0
0,0,-0.4804488124,1.031581774,0,0
0,0,-0.3995906221,0.5855820315,1,0
0,0,-0.331937962,0.7674711716,1,0
0,0,-0.2538131887,0.795024295,0,0
0,0,-0.2123515123,0.03420923245,1,0
0,0,-0.2151103453,-0.08938589189,1,0
0,0,-0.2300831388,-0.2100699798,0,0
0,0,-0.2872650863,-0.9335689693,0,0
0,0,-0.4183667369,-1.688464043,0,0
0,0,-0.6190278947,-2.324759112,0,0
0,0,-0.8472050457,-2.238783908,1,-1
1,1,-1.011128375,-1.039682685
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,1,0
0,0,-0.5601252511,0.4575572538,1,0
0,0,-0.4885922283,0.9731032039,0,0
0,0,-0.4126059573,0.5466222162,1,0
0,0,-0.3473626133,0.7582446627,1,0
0,0,-0.2685458649,0.8180903053,1,0
0,0,-0.191516412,0.7224987533,0,0
0,0,-0.1580040113,-0.05225073913,0,0
0,0,-0.1997237284,-0.7821436026,0,0
0,0,-0.3169859353,-1.563100536,1,0
0,0,-0.4793779344,-1.684739446,0,0
0,0,-0.6710061679,-2.147825225,1,0
0,0,-0.8387389546,-1.206830509,1,0
0,0,-0.9161743194,-0.3418767863,0,0
0,0,-0.9374842258,-0.08432134181,0,0
0,0,-0.9329010639,0.1759845798,0,0
0,0,-0.9023078842,0.4358790139,1,0
0,0,-0.8216950617,1.176377437,1,0
0,0,-0.6612963344,2.031597108,1,0
0,0,-0.4136303927,2.921721726,1,0
0,0,-0.1245836302,2.859213524,1,0
0,0,0.1113235269,1.858929618,0,0
0,0,0.2742539794,1.399679433,1,0
0,0,0.4148377747,1.411996472,0,0
0,0,0.5264765143,0.8207783193,1,0
0,0,0.615550554,0.9607024754,1,0
0,0,0.721845804,1.165202524,0,0
0,0,0.812194426,0.6417699164,0,0
0,0,0.8512569725,0.1394810139,0,0
0,0,0.8405232629,-0.3541552071,0,0
0,0,0.7803095028,-0.8501199951,0,0
0,0,0.6698103099,-1.359863863,0,0
0,0,0.5070504515,-1.895333304,1,0
0,0,0.3274923069,-1.695829589,0,0
0,0,0.1319820318,-2.214375913,0,0
0,0,-0.1054930284,-2.535125291,0,-1
1,1,-0.4264367178,-3.883748497
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,1,0
0,0,-0.3143594699,0.9767982645,0,0
0,0,-0.253375053,0.2428900741,1,0
0,0,-0.2326933161,0.1707446649,0,0
0,0,-0.2516884034,-0.5506464127,1,0
0,0,-0.3114578605,-0.6447427282,0,0
0,0,-0.4110080909,-1.34626188,1,0
0,0,-0.5378371991,-1.190320284,0,0
0,0,-0.6719985563,-1.492906861,0,0
0,0,-0.8172296629,-1.41171527,0,0
0,0,-0.9414571835,-1.072835142,1,-1
1,1,-1.007455215,-0.2471254961
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,0,0
0,0,-0.6202643683,0.6760713646,0,0
0,0,-0.5593714611,0.5417867791,0,0
0,0,-0.5188276434,0.2690895752,0,0
0,0,-0.5100187637,-0.09291198127,0,0
0,0,-0.5383177596,-0.4730679381,1,0
0,0,-0.5618337992,0.002747145749,0,0
0,0,-0.5752832862,-0.271736884,0,0
0,0,-0.6146833294,-0.5162639804,1,0
0,0,-0.636040406,0.08912244853,0,0
0,0,-0.6333038153,-0.03439063506,1,0
0,0,-0.6058579132,0.583308677,1,0
0,0,-0.5177564483,1.178720621,0,0
0,0,-0.4176266927,0.8238744907,0,0
0,0,-0.3636667506,0.2553243504,1,0
0,0,-0.3321325718,0.3753592256,0,0
0,0,-0.3277953846,-0.2886154803,1,0
0,0,-0.3541361088,-0.2381990048,1,0
0,0,-0.3728641251,-0.1363613204,0,0
0,0,-0.41704474,-0.7472509786,0,0
0,0,-0.5200555653,-1.312965527,0,0
0,0,-0.6686653446,-1.659230059,1,0
0,0,-0.7934379973,-0.8362229952,0,0
0,0,-0.8674724627,-0.6444663133,0,0
0,0,-0.9195166531,-0.3964174945,0,0
0,0,-0.9459697859,-0.1326451621,0,0
0,0,-0.9459200041,0.1336407992,0,0
0,0,-0.9192417219,0.3999248443,1,0
0,0,-0.8425688594,1.133532405,0,0
0,0,-0.7139651075,1.438542633,1,0
0,0,-0.5279803705,2.281152107,1,0
0,0,-0.274288378,2.792687744,1,0
0,0,-0.02604619544,2.172155906,1,0
0,0,0.1536563353,1.421894708,0,0
0,0,0.268693781,0.8788542063,0,0
0,0,0.3233889112,0.215048398,1,0
0,0,0.3403027051,0.1232274806,0,0
0,0,0.3170129775,-0.5890220329,1,0
0,0,0.2542380414,-0.6664766903,0,0
0,0,0.1530408313,-1.357467511,0,0
0,0,-0.01063390058,-1.916027127,1,0
0,0,-0.2348925676,-2.569146214,1,-1
1,1,-0.5238133138,-3.209268709
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,1,0
0,0,-0.2776273026,0.07351732289,0,0
0,0,-0.3052053188,-0.6250776475,0,0
0,0,-0.4029902844,-1.330621664,0,0
0,0,-0.5678088977,-1.965750601,1,0
0,0,-0.7330673758,-1.339418962,1,0
0,0,-0.8249265132,-0.497763787,0,0
0,0,-0.8652215315,-0.3081365776,1,0
0,0,-0.8591783,0.4290012069,0,0
0,0,-0.8053566266,0.6474322614,1,0
0,0,-0.7023639289,1.412421692,0,0
0,0,-0.5543113733,1.54862942,1,0
0,0,-0.3718411726,2.100774595,1,0
0,0,-0.1654085798,2.027877261,0,0
0,0,-0.01811319859,0.9180303626,1,0
0,0,0.05533931349,0.551019879,0,0
0,0,0.07630120842,-0.1317819805,1,0
0,0,0.04909705777,-0.4123010326,1,0
0,0,-0.00617070185,-0.6930541598,1,0
0,0,-0.09227648658,-1.029061535,1,0
0,0,-0.2123801118,-1.373010969,0,0
0,0,-0.3940569399,-2.260525593,0,-1
1,1,-0.6595587408,-3.049510425
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,1,0
0,0,-0.2977527374,1.850091841,0,0
0,0,-0.1588804785,0.9273533362,0,0
0,0,-0.1066316634,0.1176229656,1,0
0,0,-0.1064189682,-0.1133690609,1,0
0,0,-0.1293088448,-0.3444284704,0,0
0,0,-0.200691901,-1.083232655,0,0
0,0,-0.3505262674,-1.913454673,1,0
0,0,-0.5470203666,-2.016427311,0,0
0,0,-0.7601253548,-2.245672454,1,0
0,0,-0.9282221611,-1.11626367,1,0
0,0,-0.9979215578,-0.2777242641,1,0
0,0,-0.9907418912,0.4213175951,1,0
0,0,-0.9130151508,1.133217214,0,0
0,0,-0.7811925493,1.503234814,1,0
0,0,-0.5850631402,2.419353368,1,-1
1,1,-0.3059025659,3.163858119
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,1,0
0,0,-0.1510303004,1.305231266,0,0
0,0,-0.06497180993,0.4159385443,0,0
0,0,-0.05990702472,-0.3146428401,1,0
0,0,-0.1049195907,-0.5856084796,1,0
0,0,-0.1766962418,-0.8499245423,1,0
0,0,-0.2732442942,-1.081036506,1,0
0,0,-0.3876055724,-1.206189058,1,0
0,0,-0.5027951508,-1.09760251,1,0
0,0,-0.5922144851,-0.6907841756,0,0
0,0,-0.6710352227,-0.8856305759,0,0
0,0,-0.7600803199,-0.8952713684,1,0
0,0,-0.8105044266,-0.1132107665,1,0
0,0,-0.7853516432,0.6162664343,1,0
0,0,-0.6858881189,1.373004052,1,0
0,0,-0.5088377321,2.168003684,0,0
0,0,-0.3103338767,1.802073424,1,0
0,0,-0.1396772028,1.611060054,1,0
0,0,-0.0009837909125,1.162808185,0,0
0,0,0.07399177867,0.3367032072,1,0
0,0,0.09385586229,0.06057846516,1,0
0,0,0.08609708401,-0.2157540307,0,0
0,0,0.02962483998,-0.91369085,1,0
0,0,-0.0752857152,-1.184520254,1,0
0,0,-0.2132452282,-1.574670006,1,0
0,0,-0.3875314638,-1.911054706,0,0
0,0,-0.6159949029,-2.658214076,0,0
0,0,-0.8744414819,-2.510717505,0,-1
1,1,-1.084547695,-1.691406765
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,1,0
0,0,-0.5398595167,0.6951903932,0,0
0,0,-0.4859458111,0.3830837189,0,0
0,0,-0.4690404949,-0.04497739536,0,0
0,0,-0.4964886235,-0.5039851772,1,0
0,0,-0.5272504136,-0.1112506245,1,0
0,0,-0.5157626329,0.3410062384,0,0
0,0,-0.5000607501,-0.0269685822,0,0
0,0,-0.5227516475,-0.4268493669,1,0
0,0,-0.543167849,0.01852533857,1,0
0,0,-0.5172595609,0.4996404231,0,0
0,0,-0.4854944966,0.1356608631,1,0
0,0,-0.4533723568,0.5067819327,1,0
0,0,-0.3876387709,0.8078897853,1,0
0,0,-0.2997002157,0.9508813189,1,0
0,0,-0.2074312027,0.8944989412,0,0
0,0,-0.1577484476,0.09915616127,1,0
0,0,-0.1571224221,-0.08663565169,0,0
0,0,-0.202301812,-0.8169521465,1,0
0,0,-0.2937260504,-1.011532622,1,0
0,0,-0.3986877842,-1.087702054,1,0
0,0,-0.5000962091,-0.9404664445,1,0
0,0,-0.5741317143,-0.5402436591,0,0
0,0,-0.6401865777,-0.780853609,0,0
0,0,-0.7224793673,-0.8650021824,1,0
0,0,-0.7712876179,-0.1111628311,0,0
0,0,-0.7772428807,-0.007942423014,1,0
0,0,-0.7419380634,0.7140387677,0,0
0,0,-0.6655094791,0.8145329192,1,0
0,0,-0.5494188519,1.507279625,0,0
0,0,-0.4114725515,1.251646381,0,0
0,0,-0.3168100373,0.6416039038,1,0
0,0,-0.2521904461,0.6507879201,0,0
0,0,-0.2243690085,-0.09435916875,0,0
0,0,-0.2699187777,-0.8166362149,1,0
0,0,-0.3562366343,-0.9097209161,1,0
0,0,-0.4439600352,-0.844747103,0,0
0,0,-0.5544058195,-1.364168583,0,0
0,0,-0.7033126494,-1.613968014,1,0
0,0,-0.8213427556,-0.7466341101,0,0
0,0,-0.8853154536,-0.5328198498,0,0
0,0,-0.9260573826,-0.2820187312,1,0
0,0,-0.9180655413,0.4418555571,0,0
0,0,-0.86055266,0.7084020684,1,0
0,0,-0.7509037426,1.484576281,0,0
0,0,-0.58992559,1.734986771,0,0
0,0,-0.4220107525,1.623309978,0,0
0,0,-0.2906863751,1.003177569,1,0
0,0,-0.1944074105,0.9224017232,1,0
0,0,-0.1132180034,0.7013864192,0,0
0,0,-0.08171096726,-0.07124569703,0,0
0,0,-0.1247658581,-0.7898521192,0,0
0,0,-0.2430885089,-1.576600898,0,0
0,0,-0.4466143568,-2.49391606,0,-1
1,1,-0.7275245446,-3.124287696
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,0,0
0,0,-0.2447551579,0.8419599072,0,0
0,0,-0.1991585432,0.069972388,1,0
0,0,-0.1991670677,-0.07014287916,1,0
0,0,-0.2131867155,-0.2102500753,0,0
0,0,-0.2706212249,-0.9384401142,1,0
0,0,-0.369869963,-1.046534647,1,0
0,0,-0.470417743,-0.9644209523,0,0
0,0,-0.5902303443,-1.431831074,0,0
0,0,-0.7406272334,-1.576106707,1,0
0,0,-0.8531257176,-0.6738629781,0,0
0,0,-0.9086033115,-0.4356888998,0,0
0,0,-0.9392000826,-0.1762465214,0,0
0,0,-0.9436397282,0.08745360831,0,0
0,0,-0.9216960337,0.351420282,1,0
0,0,-0.8500849078,1.080802237,1,0
0,0,-0.7000501392,1.919893134,0,0
0,0,-0.4956715331,2.167678987,1,0
0,0,-0.2597364682,2.551022311,0,0
0,0,-0.06543592928,1.334988467,0,0
0,0,0.02355966408,0.4449233999,1,0
0,0,0.05374247071,0.1587327328,1,0
0,0,0.055360431,-0.126373527,0,0
0,0,0.008008291908,-0.8206692549,0,0
0,0,-0.1083863432,-1.507223447,0,0
0,0,-0.3063430527,-2.451910744,1,0
0,0,-0.5709100458,-2.839429118,1,0
0,0,-0.8172195572,-2.086761111,1,0
0,0,-0.969749061,-0.9638289636,0,-1
