2,1,1
0,0,-0.4964144174,-2.075997834,1,0
0,0,-0.6846760014,-1.689233847,1,0
0,0,-0.8107840739,-0.8329276026,1,0
0,0,-0.8545483738,-0.04235839484,0,0
0,0,-0.8489400961,0.1545239472,0,0
0,0,-0.8238055865,0.3481662456,1,0
0,0,-0.7519660283,1.088624918,1,0
0,0,-0.6026792071,1.897111505,0,0
0,0,-0.4154016803,1.848439032,1,0
0,0,-0.2248026152,1.96354227,0,0
0,0,-0.08080507167,0.9164086,0,0
0,0,-0.02919237426,0.1158453482,0,0
0,0,-0.05275636775,-0.5871252181,0,0
0,0,-0.1486655806,-1.331059039,0,0
0,0,-0.3265684781,-2.226998912,0,-1
1,1,-0.5976622929,-3.194877384
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,0,0
0,0,-0.6856405301,-0.9767982645,0,0
0,0,-0.7817789771,-0.9459706763,1,0
0,0,-0.8363899545,-0.1462488707,0,0
0,0,-0.841966613,0.03471570027,1,0
0,0,-0.8020074718,0.764467123,0,0
0,0,-0.7159208648,0.957265018,1,0
0,0,-0.5821500901,1.718150475,0,0
0,0,-0.4172395266,1.580060796,0,0
0,0,-0.2906246031,0.9522376742,1,0
0,0,-0.1990906035,0.8784423174,1,0
0,0,-0.1216437871,0.6704940107,0,0
0,0,-0.09307722373,-0.09916274393,1,0
0,0,-0.1150241878,-0.3397765375,0,0
0,0,-0.1858263534,-1.076266775,1,0
0,0,-0.3064288217,-1.33578259,0,0
0,0,-0.4799218579,-2.134078134,1,0
0,0,-0.6771542538,-1.810569784,0,0
0,0,-0.8502206798,-1.650758737,1,0
0,0,-0.9660259142,-0.6653459513,1,0
0,0,-0.995185635,0.08215153554,0,0
0,0,-0.9725096374,0.3713684169,0,0
0,0,-0.9207633838,0.6635566535,1,0
0,0,-0.8163656644,1.424397735,1,0
0,0,-0.6283136778,2.336641997,0,0
0,0,-0.3884580712,2.460470134,0,0
0,0,-0.184751493,1.613661431,0,0
0,0,-0.0715729236,0.6499099562,0,0
0,0,-0.04443681117,-0.1071877076,0,0
0,0,-0.09055999403,-0.8152759497,0,0
0,0,-0.2113611132,-1.600746433,1,0
0,0,-0.388767528,-1.947381862,0,0
0,0,-0.6209986017,-2.697239612,1,0
0,0,-0.8439841812,-1.762471978,0,0
0,0,-0.9963969598,-1.285783595,1,-1
1,1,-1.082112659,-0.4285303921
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,0,0
0,0,-0.3647968066,-1.459207402,1,0
0,0,-0.5098054018,-1.440964501,1,0
0,0,-0.6325409625,-1.013746713,1,0
0,0,-0.7005347848,-0.346129734,1,0
0,0,-0.7005586797,0.345651836,0,0
0,0,-0.6658608035,0.3483056883,0,0
0,0,-0.6340270846,0.2883686899,0,0
0,0,-0.6113748681,0.1646756406,1,0
0,0,-0.5653858054,0.7551056135,0,0
0,0,-0.5024993692,0.5026231098,0,0
0,0,-0.4719787485,0.1077893042,0,0
0,0,-0.4838839686,-0.3458937071,0,0
0,0,-0.5400704479,-0.777835878,0,0
0,0,-0.6333387975,-1.087531114,1,0
0,0,-0.7082631136,-0.4109552072,0,0
0,0,-0.7483922397,-0.3916273153,1,0
0,0,-0.7513587936,0.332296238,0,0
0,0,-0.7139675202,0.41552923,0,0
0,0,-0.6709531279,0.4447586155,0,0
0,0,-0.6287632122,0.3990396994,0,0
0,0,-0.5953847351,0.2685298417,1,0
0,0,-0.5400726593,0.8377116743,1,0
0,0,-0.4319642602,1.324456308,1,0
0,0,-0.2887787342,1.539254211,0,0
0,0,-0.1779008933,0.6783026079,0,0
0,0,-0.1486304745,-0.09289423241,0,0
0,0,-0.1944230794,-0.8229578648,1,0
0,0,-0.2869963334,-1.028507214,1,0
0,0,-0.3944193458,-1.119953035,0,0
0,0,-0.538011808,-1.751896208,1,0
0,0,-0.6872889624,-1.233646881,1,0
0,0,-0.7720029815,-0.4606335013,1,0
0,0,-0.7811528248,0.2776366352,0,0
0,0,-0.7472999618,0.399420625,0,0
0,0,-0.7033011121,0.4805563687,0,0
0,0,-0.6544878983,0.4957079071,1,0
0,0,-0.5721324331,1.151401398,0,0
0,0,-0.4677790482,0.9356662999,1,0
0,0,-0.3580047704,1.259819254,0,0
0,0,-0.2675912996,0.5484501623,1,0
0,0,-0.2161979795,0.479416241,1,0
0,0,-0.1751734151,0.3410750461,0,0
0,0,-0.1780697232,-0.3990012073,0,0
0,0,-0.2551591694,-1.142787716,0,0
0,0,-0.4101013006,-1.956054909,0,0
0,0,-0.6402872862,-2.647664804,0,0
0,0,-0.892603088,-2.398651233,1,-1
1,1,-1.068324511,-1.115777224
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,0,0
0,0,-0.2447551579,0.8419599072,1,0
0,0,-0.1674276143,0.7045909658,1,0
0,0,-0.1080107098,0.4837471246,0,0
0,0,-0.09697522111,-0.2630373513,0,0
0,0,-0.1597060926,-0.9915800778,1,0
0,0,-0.2725837464,-1.265972999,0,0
0,0,-0.4402782412,-2.087916897,1,0
0,0,-0.6402613228,-1.911744734,1,0
0,0,-0.7906344845,-1.095718501,0,0
0,0,-0.8886282958,-0.8641577256,0,0
0,0,-0.9601270876,-0.5658181088,1,0
0,0,-0.9798439619,0.1714806216,0,0
0,0,-0.9484559822,0.4562789737,1,0
0,0,-0.8663289974,1.186260722,0,0
0,0,-0.73062383,1.527842627,0,0
0,0,-0.5667976191,1.748681591,1,0
0,0,-0.3618286515,2.35069776,0,0
0,0,-0.1721195902,1.443483466,1,0
0,0,-0.04583305523,1.082247233,1,0
0,0,0.04310873012,0.6965884737,1,0
0,0,0.09915007969,0.4242385176,1,0
0,0,0.1284228392,0.1612166725,0,0
0,0,0.1091106715,-0.547460026,1,0
0,0,0.04185406426,-0.7976721192,0,0
0,0,-0.07158981252,-1.471205416,1,0
0,0,-0.2421066321,-1.939130975,1,0
0,0,-0.4555247849,-2.329232083,1,0
0,0,-0.6777217273,-2.114706764,1,0
0,0,-0.8418444661,-1.167748013,1,0
0,0,-0.915783873,-0.3110401253,1,0
0,0,-0.9104748042,0.4172215019,1,0
0,0,-0.8318959188,1.154356206,1,0
0,0,-0.6738367842,2.006826485,1,0
0,0,-0.4276045947,2.917817306,1,0
0,0,-0.1352635727,2.929003133,1,0
0,0,0.1064906109,1.90608054,0,0
0,0,0.2744287471,1.452682184,0,0
0,0,0.3920298826,0.8993405257,0,0
0,0,0.4494222594,0.2485070114,1,0
0,0,0.4768672037,0.3003918739,0,0
0,0,0.4746638449,-0.3444590508,1,0
0,0,0.444193764,-0.2649425665,0,0
0,0,0.384558703,-0.9277586532,0,0
0,0,0.2592880337,-1.577654732,0,0
0,0,0.07575323514,-2.09304124,1,0
0,0,-0.1360450972,-2.142925407,1,0
0,0,-0.382452191,-2.785216471,0,-1
1,1,-0.7081360073,-3.728459854
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,1,0
0,0,-0.5852079683,1.377199363,0,0
0,0,-0.455659574,1.213768523,0,0
0,0,-0.3597387999,0.7046469592,1,0
0,0,-0.2847802334,0.7945243698,1,0
0,0,-0.2085593503,0.7298932924,0,0
0,0,-0.174156004,-0.04182636654,1,0
0,0,-0.1867451263,-0.20995608,0,0
0,0,-0.2443697818,-0.9425370289,1,0
0,0,-0.3462494059,-1.095055453,1,0
0,0,-0.4546315039,-1.072586506,1,0
0,0,-0.5475031315,-0.7848460469,1,0
0,0,-0.6009682866,-0.2844570543,0,0
0,0,-0.6389564774,-0.4753067617,1,0
0,0,-0.6546840073,0.160756164,0,0
0,0,-0.6429394242,0.0741354976,1,0
0,0,-0.6040594522,0.7034639429,0,0
0,0,-0.5421111736,0.5355016276,0,0
0,0,-0.5040783165,0.2251555142,1,0
0,0,-0.4611599047,0.6332127231,0,0
0,0,-0.4218156287,0.1536727974,0,0
0,0,-0.4334938678,-0.38723758,0,0
0,0,-0.4984767498,-0.9124200612,0,0
0,0,-0.609893362,-1.315912182,0,0
0,0,-0.7466487007,-1.419194593,0,0
0,0,-0.8772021783,-1.19187496,1,0
0,0,-0.9532316693,-0.3287148596,1,0
0,0,-0.9501793689,0.3897608682,0,0
0,0,-0.8971031405,0.6717636991,1,0
0,0,-0.7915767583,1.438763945,1,0
0,0,-0.6024226617,2.344317988,0,0
0,0,-0.3667378346,2.369378554,0,0
0,0,-0.174649647,1.472385199,1,0
0,0,-0.0456936337,1.106735067,0,0
0,0,0.02351533481,0.2774443035,0,0
0,0,0.01676097141,-0.4125315715,0,0
0,0,-0.05893159549,-1.101319766,1,0
0,0,-0.1881665729,-1.483379781,0,0
0,0,-0.3828083364,-2.40945549,0,-1
1,1,-0.666508696,-3.264551703
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,0,0
0,0,-0.6820004697,-0.2259721585,1,0
0,0,-0.6710080795,0.4458199612,1,0
0,0,-0.5928929546,1.116482537,0,0
0,0,-0.4895300388,0.9507757784,0,0
0,0,-0.4156595569,0.526633861,0,0
0,0,-0.390942626,-0.03229524383,1,0
0,0,-0.3852952631,0.145242502,1,0
0,0,-0.3625068734,0.3105252925,0,0
0,0,-0.3628346775,-0.3170813753,1,0
0,0,-0.3887132632,-0.2004903384,0,0
0,0,-0.4383054553,-0.7913535039,1,0
0,0,-0.5044633331,-0.5318040523,0,0
0,0,-0.5771790827,-0.9225109391,1,0
0,0,-0.6412174878,-0.3582571636,1,0
0,0,-0.6453550196,0.2755065287,0,0
0,0,-0.6228942235,0.1737093921,1,0
0,0,-0.5752236545,0.7797019887,1,0
0,0,-0.4695856373,1.333058356,0,0
0,0,-0.3602556902,0.853540585,1,0
0,0,-0.2709549981,0.9324732569,1,0
0,0,-0.1830409413,0.8258078786,0,0
0,0,-0.1399912424,0.03518610098,1,0
0,0,-0.1465658348,-0.1666779508,0,0
0,0,-0.1998207008,-0.8984193686,0,0
0,0,-0.3295716444,-1.696599504,0,0
0,0,-0.5409186648,-2.530340904,1,0
0,0,-0.7648935166,-1.949156132,1,0
0,0,-0.9081849394,-0.9166723241,0,0
0,0,-0.9837084867,-0.5937986221,0,-1
1,1,-1.027145917,-0.2749499831
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,1,0
0,0,-0.3083908089,0.7708020325,0,0
0,0,-0.2671247683,0.05451877839,0,0
0,0,-0.2968919523,-0.6498624571,0,0
0,0,-0.3976207084,-1.364712665,0,0
0,0,-0.5665865216,-2.0146036,1,0
0,0,-0.7366662826,-1.38699162,0,0
0,0,-0.8652982573,-1.185647873,0,0
0,0,-0.9668421239,-0.8452294601,0,-1
1,1,-1.034019116,-0.4983103714
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,0,0
0,0,-0.6860258359,-0.3751900881,1,0
0,0,-0.689486431,0.3059781872,1,0
0,0,-0.6248358599,0.9870332347,1,0
0,0,-0.4934886392,1.639911179,1,0
0,0,-0.3104897305,2.020066994,1,0
0,0,-0.1207747782,1.774232051,0,0
0,0,0.00517888146,0.7448411415,1,0
0,0,0.06524771578,0.4565355448,1,0
0,0,0.0971879156,0.1822684516,0,0
0,0,0.08036493591,-0.5187280453,1,0
0,0,0.01521947595,-0.784181154,1,0
0,0,-0.07735628981,-1.067334161,1,0
0,0,-0.2022236719,-1.430013481,1,0
0,0,-0.3610150936,-1.745814952,0,0
0,0,-0.5746830631,-2.527544439,0,0
0,0,-0.8305005352,-2.588805003,0,-1
1,1,-1.049906525,-1.799314803
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,0,0
0,0,-0.3066749584,-1.003891203,0,0
0,0,-0.4443515085,-1.749639799,0,0
0,0,-0.6478284816,-2.319899662,1,0
0,0,-0.8334570045,-1.392670797,1,0
0,0,-0.9272864386,-0.4839178845,0,0
0,0,-0.961855144,-0.2074562249,0,0
0,0,-0.9687301792,0.06995552098,0,0
0,0,-0.9478811752,0.34702456,0,0
0,0,-0.8992994412,0.6246101197,0,0
0,0,-0.8232302638,0.8967734272,0,0
0,0,-0.7216285207,1.135261436,1,0
0,0,-0.5684404826,1.928499326,1,0
0,0,-0.3443707324,2.552895677,0,0
0,0,-0.1397272837,1.539973297,1,0
0,0,-0.007077321845,1.113025941,1,0
0,0,0.08365180784,0.7015566529,0,0
0,0,0.1202145439,0.0296980687,0,0
0,0,0.08775366285,-0.6789156902,1,0
0,0,0.007320408707,-0.9297493927,1,0
0,0,-0.09993836853,-1.215426152,1,0
0,0,-0.24042136,-1.594233678,0,0
0,0,-0.4460505927,-2.518350976,1,0
0,0,-0.6901116751,-2.362870673,0,0
0,0,-0.9090311471,-2.015518767,1,-1
1,1,-1.054653968,-0.8969376421
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,1,0
0,0,-0.4008444466,0.3230487903,1,0
0,0,-0.3588545706,0.5167487299,0,0
0,0,-0.3392261422,-0.1241801617,1,0
0,0,-0.3478572032,-0.0484410577,0,0
0,0,-0.384673373,-0.6878823378,0,0
0,0,-0.4842296694,-1.303243592,1,0
0,0,-0.596654605,-0.9452551204,1,0
0,0,-0.6610952918,-0.3435586156,1,0
0,0,-0.6626702911,0.3120586304,1,0
0,0,-0.598661707,0.9681130523,0,0
0,0,-0.5100047852,0.8050253823,0,0
0,0,-0.4483835426,0.4273994698,0,0
0,0,-0.4306294707,-0.07231803043,0,0
0,0,-0.4641674097,-0.5984407502,0,0
0,0,-0.5476618514,-1.071448084,0,0
0,0,-0.6689085766,-1.353486419,0,0
0,0,-0.8017812833,-1.303967717,0,0
0,0,-0.9176156506,-1.01271963,0,-1
1,1,-1.001490088,-0.66476912
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,1,0
0,0,-0.8041336445,0.5119958154,0,0
0,0,-0.7445909157,0.6788587591,1,0
0,0,-0.6393865521,1.425228514,1,0
0,0,-0.4603637976,2.155226577,1,0
0,0,-0.2324892764,2.402263847,0,0
0,0,-0.05221882995,1.203145081,1,0
0,0,0.04762372216,0.7937059612,1,0
0,0,0.1137355799,0.5285311927,0,0
0,0,0.1322484953,-0.1582728843,0,0
0,0,0.08093787665,-0.8679394882,1,0
0,0,-0.01776238477,-1.10606574,1,0
0,0,-0.148629278,-1.511272125,1,0
0,0,-0.320186772,-1.919877756,1,0
0,0,-0.52182208,-2.112828404,1,0
0,0,-0.7090616778,-1.631963551,1,0
0,0,-0.8282985012,-0.7527729168,1,0
0,0,-0.8644967382,0.02880817548,1,0
0,0,-0.8252034658,0.7570572735,1,0
0,0,-0.7104049529,1.538912984,0,0
0,0,-0.5475027453,1.719131169,0,0
0,0,-0.3880097013,1.47072971,0,0
0,0,-0.2750561046,0.7883422254,1,0
0,0,-0.2002662752,0.7074543626,0,0
0,0,-0.1680714185,-0.06355723013,0,0
0,0,-0.2109293831,-0.7936020602,0,0
0,0,-0.3292621139,-1.573052556,1,0
0,0,-0.4912236106,-1.666177377,1,0
0,0,-0.6391953479,-1.293257369,0,0
0,0,-0.770088425,-1.324604174,0,0
0,0,-0.8901834608,-1.077296542,1,0
0,0,-0.9560642433,-0.2403191084,1,0
0,0,-0.9444698132,0.4722077116,0,0
0,0,-0.8829576488,0.7580355759,1,0
0,0,-0.7680968575,1.53918025,0,0
0,0,-0.5994191564,1.834373771,0,0
0,0,-0.4194027423,1.765954512,1,0
0,0,-0.2359198477,1.903703378,0,0
0,0,-0.09640926303,0.8865083152,1,0
0,0,-0.02346246283,0.5724276888,1,0
0,0,0.0181273736,0.2593690399,0,0
0,0,0.009560269788,-0.4307111161,0,0
0,0,-0.06797625739,-1.120019427,1,0
0,0,-0.1989985449,-1.500426323,1,0
0,0,-0.3659825172,-1.839253123,1,0
0,0,-0.5519737496,-1.880571524,1,0
0,0,-0.7115637129,-1.311227743,1,0
0,0,-0.8019504337,-0.496506671,0,0
0,0,-0.8434600459,-0.3336855729,1,0
0,0,-0.8398289441,0.4063076072,1,0
0,0,-0.7619467021,1.151337234,0,0
0,0,-0.6368938432,1.349719945,0,0
0,0,-0.5033944652,1.320267614,0,0
0,0,-0.3909154675,0.9293123399,1,0
0,0,-0.2909064666,1.070867677,1,0
0,0,-0.1883373225,0.9805152051,1,0
0,0,-0.1022169578,0.7418920899,0,0
0,0,-0.06685459487,-0.03464483201,0,0
0,0,-0.1060251041,-0.7487653524,0,0
0,0,-0.2198108509,-1.526949583,1,0
0,0,-0.3881464661,-1.839762721,0,0
0,0,-0.608830413,-2.573916216,1,0
0,0,-0.8231655006,-1.712785536,1,0
0,0,-0.9446018152,-0.7159407557,0,-1
1,1,-1.000462655,-0.4012760387
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,0,0
0,0,-0.1850227657,0.625381961,0,0
0,0,-0.16068718,-0.1386702483,0,0
0,0,-0.2111279025,-0.8701442012,0,0
0,0,-0.3376633967,-1.660565682,1,0
0,0,-0.5081328093,-1.748822571,0,0
0,0,-0.701714826,-2.122817761,1,0
0,0,-0.8641424423,-1.125734565,0,0
0,0,-0.9604118029,-0.7996526475,0,-1
1,1,-1.023571893,-0.4635491607
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,1,0
0,0,-0.3455564518,1.022388151,1,0
0,0,-0.241838411,1.051972666,0,0
0,0,-0.1769379565,0.2460364221,0,0
0,0,-0.1890781452,-0.4888401948,0,0
0,0,-0.2754524734,-1.238646369,0,0
0,0,-0.4400251779,-2.052807723,1,0
0,0,-0.6363727124,-1.874142966,0,0
0,0,-0.8210337206,-1.819077198,0,0
0,0,-0.9797588067,-1.355424524,1,-1
1,1,-1.071206134,-0.4735220191
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,0,0
0,0,-0.4172275267,-0.3266692701,1,0
0,0,-0.4385032679,-0.09884555452,1,0
0,0,-0.434640629,0.176098333,0,0
0,0,-0.4430386798,-0.3440593499,1,0
0,0,-0.4633502996,-0.06217304464,1,0
0,0,-0.4532534259,0.2641105185,0,0
0,0,-0.4512798215,-0.2246384317,0,0
0,0,-0.4983387638,-0.7165404132,0,0
0,0,-0.5901726082,-1.120136475,1,0
0,0,-0.6720574426,-0.5175602123,1,0
0,0,-0.6900150894,0.1584072759,0,0
0,0,-0.6752789877,0.1363147569,0,0
0,0,-0.6640876348,0.08751230176,0,0
0,0,-0.6588372383,0.01749562728,0,0
0,0,-0.6610998711,-0.06274828272,0,0
0,0,-0.671164669,-0.1385476755,1,0
0,0,-0.6520286415,0.5212682253,1,0
0,0,-0.5671862085,1.175580435,1,0
0,0,-0.4216847305,1.734449124,1,0
0,0,-0.240816599,1.882913508,1,0
0,0,-0.07128760345,1.507666402,1,0
0,0,0.05553540323,1.028793732,0,0
0,0,0.1257876674,0.3762515518,0,0
0,0,0.1284582029,-0.3228408415,1,0
0,0,0.08341405845,-0.5780420477,0,0
0,0,-0.008437164892,-1.258982419,1,0
0,0,-0.1566107251,-1.704488784,1,0
0,0,-0.3499176226,-2.161649166,0,-1
1,1,-0.6108023,-3.056044381
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,1,0
0,0,-0.615105525,-0.2356276871,0,0
0,0,-0.6468167812,-0.3985974362,1,0
0,0,-0.6545750817,0.2434314256,0,0
0,0,-0.6344790154,0.1584898995,0,0
0,0,-0.6249154003,0.03278240367,0,0
0,0,-0.628925377,-0.1129819391,0,0
0,0,-0.6470867638,-0.2502457969,1,0
0,0,-0.6402547222,0.3868866301,0,0
0,0,-0.6069625732,0.27895635,1,0
0,0,-0.5497491392,0.8653123296,1,0
0,0,-0.4378437092,1.372796271,0,0
0,0,-0.3285715546,0.8126468213,1,0
0,0,-0.2464848425,0.8290874197,0,0
0,0,-0.2020423096,0.05976323853,1,0
0,0,-0.2028926628,-0.07677030209,1,0
0,0,-0.2173550831,-0.2124781052,0,0
0,0,-0.2749657318,-0.9397348675,1,0
0,0,-0.3739704983,-1.040360462,1,0
0,0,-0.4733914154,-0.94805788,1,0
0,0,-0.5513335877,-0.6107855655,1,0
0,0,-0.5872584439,-0.1077115598,0,0
0,0,-0.609111779,-0.3293551426,1,0
0,0,-0.6125131701,0.2613273221,1,0
0,0,-0.5566925235,0.8550856086,1,0
0,0,-0.4451283623,1.376197617,0,0
0,0,-0.3346431606,0.8335064175,1,0
0,0,-0.2499576034,0.8602047257,0,0
0,0,-0.2025181514,0.0885843145,0,0
0,0,-0.230018892,-0.6385991261,0,0
0,0,-0.3315752265,-1.392527565,1,0
0,0,-0.4735711531,-1.447390967,1,0
0,0,-0.6020556712,-1.122299395,0,0
0,0,-0.7214063909,-1.264714999,1,0
0,0,-0.8070757318,-0.4486718192,0,0
0,0,-0.8436938549,-0.2836906427,1,0
0,0,-0.8352075638,0.453416464,1,0
0,0,-0.7524297149,1.202140514,1,0
0,0,-0.5907302916,2.031847952,0,0
0,0,-0.3910384105,1.96198967,0,0
0,0,-0.2321456281,1.215865979,0,0
0,0,-0.1526699371,0.3736478419,0,0
0,0,-0.1524322738,-0.3688945764,1,0
0,0,-0.1994634667,-0.5717292812,0,0
0,0,-0.2944295409,-1.327592204,0,0
0,0,-0.4677459301,-2.13873558,1,0
0,0,-0.667791878,-1.862183378,1,0
0,0,-0.8107810229,-0.9975995189,0,0
0,0,-0.8985140253,-0.7570605291,0,0
0,0,-0.9597499581,-0.4676581276,1,0
0,0,-0.9701499194,0.2596589026,1,0
0,0,-0.9087541564,0.9682563561,0,0
0,0,-0.7952871736,1.3010833,0,0
0,0,-0.6511179542,1.582301088,1,0
0,0,-0.4540443803,2.35917039,0,0
0,0,-0.2475029222,1.771658772,0,0
0,0,-0.118639571,0.8056082509,1,0
0,0,-0.05221603018,0.5228625655,0,0
0,0,-0.03676352146,-0.2138123912,0,0
0,0,-0.09358855031,-0.9226881857,0,0
0,0,-0.2260751811,-1.727044431,1,0
0,0,-0.4166335889,-2.084123725,0,0
0,0,-0.6595083182,-2.773370861,0,0
0,0,-0.9185247246,-2.406957269,1,-1
1,1,-1.094803231,-1.11861286
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,0,0
0,0,-0.7824743063,-0.4976557625,0,0
0,0,-0.8253340937,-0.3595399859,1,0
0,0,-0.8242236462,0.3817489352,1,0
0,0,-0.748912579,1.124472409,1,0
0,0,-0.5958243693,1.937291784,1,0
0,0,-0.3667984741,2.643226121,0,0
0,0,-0.1507308786,1.678125789,1,0
0,0,-0.005724677469,1.221998233,1,0
0,0,0.09460101735,0.7845156634,0,0
0,0,0.1398775248,0.1210144851,0,0
0,0,0.1163616764,-0.5913314518,1,0
0,0,0.04509000753,-0.8341019263,0,0
0,0,-0.07184718332,-1.504641891,1,0
0,0,-0.2461901411,-1.982217266,1,0
0,0,-0.4641657879,-2.377295669,0,0
0,0,-0.7293201929,-2.925792432,1,0
0,0,-0.9543511576,-1.574826863,0,-1
1,1,-1.086031488,-1.058779754
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,0,0
0,0,-0.8280268355,0.1509983903,0,0
0,0,-0.8043077565,0.3233831895,0,0
0,0,-0.7643154952,0.476462036,0,0
0,0,-0.7110970353,0.5879071625,1,0
0,0,-0.6165176948,1.303679647,0,0
0,0,-0.4905213187,1.216247876,0,0
