2,1,1
0,0,-0.6875268646,-2.960173699,0,0
0,0,-0.9561383427,-2.412055864,1,-1
1,1,-1.133038495,-1.125947174
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,1,0
0,0,-0.6914598703,1.474588636,0,0
0,0,-0.5378015525,1.598577718,1,0
0,0,-0.3524491712,2.108469909,1,0
0,0,-0.1485877513,1.968758488,1,0
0,0,0.02036564585,1.410309456,0,0
0,0,0.1283517829,0.7494132859,1,0
0,0,0.192324054,0.530032136,0,0
0,0,0.210367869,-0.1691558361,1,0
0,0,0.183032582,-0.3775499051,1,0
0,0,0.1343286657,-0.59652842,0,0
0,0,0.04049908115,-1.280063271,1,0
0,0,-0.09946987027,-1.519315757,0,0
0,0,-0.2987810887,-2.466908611,1,0
0,0,-0.5663251323,-2.88397226,1,0
0,0,-0.8178320725,-2.146166546,1,0
0,0,-0.97514512,-1.000094404,0,-1
1,1,-1.056176392,-0.6205310318
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,1,0
0,0,-0.3253764435,-0.3719508572,1,0
0,0,-0.3604446924,-0.3294141205,0,0
0,0,-0.4249225759,-0.9601435492,1,0
0,0,-0.5099343368,-0.7400916695,1,0
0,0,-0.5628684372,-0.318590338,1,0
0,0,-0.5688417025,0.1991250328,0,0
0,0,-0.5618758103,-0.05980719052,0,0
0,0,-0.5815720402,-0.3341174074,1,0
0,0,-0.5875301446,0.2149553205,1,0
0,0,-0.5382194439,0.7712586925,0,0
0,0,-0.4767977999,0.4571741881,0,0
0,0,-0.4534054319,0.01067317229,0,0
0,0,-0.4766976049,-0.4765166325,0,0
0,0,-0.546692528,-0.9233818298,1,0
0,0,-0.6138733329,-0.4202342685,0,0
0,0,-0.663908058,-0.5804602335,0,0
0,0,-0.7244969151,-0.6313169078,0,0
0,0,-0.7844556063,-0.567856917,0,0
0,0,-0.833883204,-0.4206950367,0,0
0,0,-0.8663146492,-0.2279338681,0,0
0,0,-0.878490732,-0.01558778736,1,0
0,0,-0.8437297271,0.7108078858,1,0
0,0,-0.7338106655,1.487573347,1,0
0,0,-0.5413296714,2.362046535,1,0
0,0,-0.2766533291,2.931480312,0,0
0,0,-0.05044561041,1.592674061,1,0
0,0,0.08288269867,1.07389212,1,0
0,0,0.1795744545,0.8599429957,1,0
0,0,0.2571956705,0.6924813245,0,0
0,0,0.2920403028,0.004411320985,1,0
0,0,0.2859430727,-0.1263559217,1,0
0,0,0.2664970041,-0.2625654512,1,0
0,0,0.2326180295,-0.4150140414,1,0
0,0,0.1823129036,-0.5910884752,1,0
0,0,0.1131672604,-0.7918243902,0,0
0,0,0.0009059104202,-1.453402609,0,0
0,0,-0.1788876517,-2.142468635,1,0
0,0,-0.4221481187,-2.722740705,0,-1
1,1,-0.7326748868,-3.487794655
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,0,0
0,0,-0.8944292808,-1.395654325,1,0
0,0,-0.9883438467,-0.4826369935,1,-1
1,1,-1.000689159,0.235730739
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,0,0
0,0,-0.3002562797,0.3833165429,1,0
0,0,-0.2620814326,0.3801803981,1,0
0,0,-0.227347398,0.314500295,0,0
0,0,-0.2323457448,-0.4144672306,0,0
0,0,-0.3104612807,-1.147843488,0,0
0,0,-0.4633572621,-1.91007614,1,0
0,0,-0.6407066245,-1.636911108,0,0
0,0,-0.8031526148,-1.612008697,0,0
0,0,-0.9457117492,-1.239173991,0,-1
1,1,-1.048782247,-0.8222359752
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,0,0
0,0,-0.8754951283,-1.614865473,1,0
0,0,-0.9881191496,-0.6376149511,1,-1
1,1,-1.015090119,0.0981955618
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,0,0
0,0,-0.8325797261,-0.05692581658,1,0
0,0,-0.8017732284,0.6730557689,1,0
0,0,-0.6961041986,1.440324828,1,0
0,0,-0.5110133013,2.261493118,0,0
0,0,-0.3026484384,1.905804141,1,0
0,0,-0.1239180594,1.66880344,1,0
0,0,0.01879452152,1.185448177,0,0
0,0,0.1037740317,0.5141420273,0,0
0,0,0.1208533639,-0.1725553834,0,0
0,0,0.06826843064,-0.8791432826,1,0
0,0,-0.03194405597,-1.125106449,0,0
0,0,-0.1859011486,-1.954035403,0,-1
1,1,-0.4349383819,-3.026709263
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,0,0
0,0,-0.3671838081,-0.8016068066,0,0
0,0,-0.4797911834,-1.450540699,0,0
0,0,-0.6476409141,-1.906453916,1,0
0,0,-0.796696766,-1.074663122,0,0
0,0,-0.8923600517,-0.8386025926,1,0
0,0,-0.9366054652,-0.04630567654,0,0
0,0,-0.9282716332,0.2129823154,1,0
0,0,-0.8709791706,0.9328669366,1,0
0,0,-0.7371573,1.743570476,0,0
0,0,-0.5483636437,2.03230265,1,0
0,0,-0.3166602221,2.601765781,1,0
0,0,-0.07658745825,2.199689497,0,0
0,0,0.08368154604,1.005690589,1,0
0,0,0.1731823479,0.7843254476,0,0
0,0,0.2183095756,0.1182191064,1,0
0,0,0.2199793671,-0.08482327556,0,0
0,0,0.1751051326,-0.8126614142,0,0
0,0,0.06072503752,-1.474940488,1,0
0,0,-0.09627987169,-1.665157696,0,0
0,0,-0.3124295653,-2.657836176,1,-1
1,1,-0.6000421393,-3.094415303
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,1,0
0,0,-0.6494445352,0.3564359268,1,0
0,0,-0.5816343017,0.9997687421,0,0
0,0,-0.4917481858,0.7979535753,1,0
0,0,-0.3928726117,1.179557908,1,0
0,0,-0.2686927815,1.304038697,0,0
0,0,-0.1799343568,0.471129796,1,0
0,0,-0.1419145723,0.2892658943,1,0
0,0,-0.1233835328,0.08135489596,0,0
0,0,-0.1516123337,-0.6459309143,0,0
0,0,-0.2546329728,-1.414481867,1,0
0,0,-0.4072744929,-1.638348534,0,0
0,0,-0.6040506487,-2.297174582,1,0
0,0,-0.7942889022,-1.507590487,1,0
0,0,-0.8988165137,-0.5829617438,0,0
0,0,-0.9437681306,-0.3160705939,0,0
0,0,-0.9617151653,-0.04287009893,0,0
0,0,-0.9523405425,0.2303625546,0,0
0,0,-0.9156362056,0.503724183,1,0
0,0,-0.8280771213,1.247457503,0,0
0,0,-0.6876763481,1.560557962,1,0
0,0,-0.4899406501,2.394155998,1,0
0,0,-0.2326722991,2.751211022,0,0
0,0,-0.0249722414,1.402790133,1,0
0,0,0.0914996256,0.9266472074,0,0
0,0,0.151725522,0.2778707212,1,0
0,0,0.1672614364,0.03284756705,0,0
0,0,0.1345524283,-0.6870277298,1,0
0,0,0.05472459955,-0.9095288452,0,0
0,0,-0.06933478193,-1.571658784,1,0
0,0,-0.2514873562,-2.071392701,1,0
0,0,-0.4792393692,-2.483647558,0,0
0,0,-0.7521596499,-2.974758057,0,-1
1,1,-1.010280024,-2.187649419
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,1,0
0,0,-0.4903459493,-0.6401544771,1,0
0,0,-0.5353946544,-0.2608196249,0,0
0,0,-0.5778740758,-0.5887688031,1,0
0,0,-0.6092389817,-0.03852931449,1,0
0,0,-0.5837718492,0.5478719644,0,0
0,0,-0.5399557603,0.3284498147,1,0
0,0,-0.4832572359,0.8055206723,1,0
0,0,-0.3845852268,1.167919511,0,0
0,0,-0.300520293,0.5133791657,1,0
0,0,-0.2497176302,0.50267409,1,0
0,0,-0.2041021452,0.409635609,0,0
0,0,-0.2001847994,-0.331288693,1,0
0,0,-0.2407204796,-0.4794249102,1,0
0,0,-0.2938857633,-0.5838807639,0,0
0,0,-0.3878529599,-1.295463169,1,0
0,0,-0.5124157699,-1.195793029,1,0
0,0,-0.6104353083,-0.7645977384,0,0
0,0,-0.6944038413,-0.914772922,1,0
0,0,-0.7491145877,-0.1794420072,0,0
0,0,-0.7633747242,-0.1057607222,1,0
0,0,-0.7380234092,0.6127870232,0,0
0,0,-0.6725562152,0.696556856,1,0
0,0,-0.5684066225,1.386434997,0,0
0,0,-0.4402267494,1.177162464,0,0
0,0,-0.3496430671,0.6345111833,0,0
0,0,-0.3191704445,-0.02505873159,0,0
0,0,-0.3550524585,-0.692581549,0,0
0,0,-0.4571598799,-1.349566879,1,0
0,0,-0.5779834568,-1.066904659,0,0
0,0,-0.6949972742,-1.273371689,0,0
0,0,-0.8176014177,-1.17871118,0,0
0,0,-0.9212351288,-0.8939630418,0,0
0,0,-0.9942221133,-0.5657766479,0,-1
1,1,-1.034792252,-0.2456261261
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,1,0
0,0,-0.9577364111,0.4330650333,1,0
0,0,-0.8781853002,1.157957184,0,0
0,0,-0.7450612017,1.504524786,1,0
0,0,-0.550152989,2.393639468,0,0
0,0,-0.3200290268,2.208839775,1,0
0,0,-0.1126163546,1.93941367,0,0
0,0,0.02686910069,0.8502954361,0,0
0,0,0.07804190182,0.1731605866,0,0
0,0,0.06048942782,-0.5242100668,1,0
0,0,-0.005580143959,-0.7971813687,0,0
0,0,-0.1231112525,-1.553440803,0,0
0,0,-0.3263852623,-2.512039392,1,0
0,0,-0.5944939923,-2.850135208,0,0
0,0,-0.8750450309,-2.760885565,1,-1
1,1,-1.078200725,-1.302228317
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,0,0
0,0,-0.3215800415,-0.9991517398,1,0
0,0,-0.4224402283,-1.018051997,0,0
0,0,-0.55277526,-1.588648637,0,0
0,0,-0.7236650136,-1.829146436,0,0
0,0,-0.8924907121,-1.547367533,1,0
0,0,-0.9994000236,-0.5908186959,0,-1
1,1,-1.042223585,-0.265652536
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,1,0
0,0,-0.4616085378,1.028294972,0,0
0,0,-0.3832130847,0.5396140912,1,0
0,0,-0.3217953907,0.6887397893,0,0
0,0,-0.2876788092,-0.00640815987,0,0
0,0,-0.3229109592,-0.6982348397,0,0
0,0,-0.4274756044,-1.393058066,0,0
0,0,-0.5960941711,-1.979313267,1,0
0,0,-0.7583857364,-1.26651804,1,0
0,0,-0.8427054386,-0.4198760029,0,0
0,0,-0.8746046766,-0.2181087575,0,0
0,0,-0.8854599591,0.001003108562,1,0
0,0,-0.8490973422,0.7262492281,0,0
0,0,-0.764419119,0.9673152372,0,0
0,0,-0.6591792693,1.137481756,0,0
0,0,-0.5456720564,1.132662502,0,0
0,0,-0.4466347787,0.8480830528,1,0
0,0,-0.3479869067,1.124874387,0,0
0,0,-0.2709794425,0.4152748982,1,0
0,0,-0.2321439835,0.3614342805,1,0
0,0,-0.2014213555,0.25301828,0,0
0,0,-0.2127353102,-0.4792973742,0,0
0,0,-0.2978811249,-1.22361892,0,0
0,0,-0.4596791201,-2.012340983,0,0
0,0,-0.6879584204,-2.553245023,0,0
0,0,-0.9231789227,-2.151165023,0,-1
1,1,-1.102941238,-1.44408129
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,0,0
0,0,-0.3202406205,0.5751800928,1,0
0,0,-0.2616810373,0.5960115717,0,0
0,0,-0.2388080812,-0.1385524503,0,0
0,0,-0.288584256,-0.8569710451,1,0
0,0,-0.3775433222,-0.9222102786,1,0
0,0,-0.4641943707,-0.8108106924,0,0
0,0,-0.5691363915,-1.288029724,0,0
0,0,-0.7086581732,-1.50240591,0,0
0,0,-0.850476412,-1.333958866,0,0
0,0,-0.9658650653,-0.9738141998,0,-1
1,1,-1.044758876,-0.6040620221
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,1,0
0,0,-0.5944068377,1.642147419,0,0
0,0,-0.4356447539,1.533094255,0,0
0,0,-0.3111956498,0.955887828,0,0
0,0,-0.2523410062,0.221205044,0,0
0,0,-0.2659840025,-0.4940649694,0,0
0,0,-0.3515656305,-1.217567591,1,0
0,0,-0.4723688317,-1.198496435,0,0
0,0,-0.6156513154,-1.667153238,1,0
0,0,-0.746510743,-0.9500353139,1,0
0,0,-0.8023913397,-0.1675766215,0,0
0,0,-0.8119483151,-0.02356288561,0,0
0,0,-0.8066705446,0.129118295,0,0
0,0,-0.7863566458,0.2771596823,0,0
0,0,-0.7522163344,0.405646544,0,0
0,0,-0.7072095328,0.4944894892,1,0
0,0,-0.6224793094,1.200114978,0,0
0,0,-0.5066722265,1.11602668,1,0
0,0,-0.3742525128,1.532367594,0,0
0,0,-0.2569821949,0.8130387653,0,0
0,0,-0.2137399043,0.05180704669,0,0
0,0,-0.244783201,-0.6726729801,1,0
0,0,-0.3178784848,-0.7892326962,0,0
0,0,-0.4322355894,-1.497909396,1,0
0,0,-0.5719011064,-1.295400943,1,0
0,0,-0.6725716062,-0.7180090519,0,0
0,0,-0.7455264359,-0.741087543,1,0
0,0,-0.7819413561,0.01278913917,1,0
0,0,-0.7445010753,0.7360164763,1,0
0,0,-0.6332642815,1.488719401,1,0
0,0,-0.4479974806,2.216616616,1,0
0,0,-0.2166521868,2.41028926,1,0
0,0,-0.006443953201,1.793875413,0,0
0,0,0.1222023504,0.7790506594,1,0
0,0,0.1891103367,0.5591090652,0,0
0,0,0.2102314375,-0.1366870475,0,0
0,0,0.1602750444,-0.8624408146,1,0
0,0,0.06494769203,-1.044106233,0,0
0,0,-0.07176999278,-1.690247463,0,0
0,0,-0.2906803446,-2.687959574,1,-1
1,1,-0.5856675348,-3.21178423
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,0,0
0,0,-0.4153173023,-0.3277866568,1,0
0,0,-0.4369062857,-0.1039930116,1,0
0,0,-0.4337249745,0.1676192346,1,0
0,0,-0.4037342954,0.4321943472,0,0
0,0,-0.3892528884,-0.1425662071,1,0
0,0,-0.3948439494,0.03074498686,0,0
0,0,-0.4208030567,-0.5499271311,0,0
0,0,-0.5033526405,-1.101064546,0,0
0,0,-0.6330480293,-1.49284323,1,0
0,0,-0.7459278709,-0.7647536017,1,0
0,0,-0.7845569491,-0.007827960966,0,0
0,0,-0.7793608635,0.1117496728,0,0
0,0,-0.7624891694,0.2256842087,1,0
0,0,-0.703845572,0.9471877403,0,0
0,0,-0.6059927956,1.009867786,0,0
0,0,-0.5121262564,0.8674629998,0,0
0,0,-0.4439969222,0.4951236835,1,0
0,0,-0.3804293637,0.7762274862,1,0
0,0,-0.2963468168,0.9054234524,1,0
0,0,-0.2086498657,0.8485155683,1,0
0,0,-0.1333364859,0.6577520286,1,0
0,0,-0.08000941146,0.4087894601,1,0
0,0,-0.05238397067,0.1437193558,0,0
0,0,-0.07359247591,-0.5678894606,1,0
0,0,-0.1446122943,-0.8525069069,1,0
0,0,-0.2431696551,-1.11864031,1,0
0,0,-0.3642300356,-1.302567299,0,0
0,0,-0.5298085526,-2.009003042,0,0
0,0,-0.7453264818,-2.301355544,0,0
0,0,-0.9512404706,-1.816924231,0,-1
1,1,-1.103139368,-1.22105371
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,1,0
0,0,-0.2332885041,-0.1859126148,1,0
0,0,-0.2568222095,-0.2847614941,0,0
0,0,-0.321083744,-1.000469194,0,0
0,0,-0.4575949898,-1.729755722,1,0
0,0,-0.617363054,-1.465605562,0,0
0,0,-0.7671884954,-1.530903265,0,0
0,0,-0.9057052393,-1.239431614,1,0
0,0,-0.9860732291,-0.3679281826,1,0
0,0,-0.9873918308,0.3415561488,1,0
0,0,-0.9178807578,1.048665311,1,0
0,0,-0.7716924287,1.875101272,1,0
0,0,-0.5334140355,2.890466591,1,-1
1,1,-0.2156344309,3.465125502
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,0,0
0,0,-0.8430175116,-0.9808637971,1,0
0,0,-0.9001352299,-0.1614905693,1,0
0,0,-0.880036554,0.5634640878,0,0
0,0,-0.8112070263,0.8131264652,1,0
0,0,-0.6905079861,1.600854339,1,0
0,0,-0.4881116922,2.447071538,1,0
0,0,-0.2260043998,2.795074311,0,0
0,0,-0.01547400751,1.415533534,0,0
0,0,0.08123846573,0.5187159313,0,0
0,0,0.09888240852,-0.1658370756,1,0
0,0,0.06864144972,-0.4389821003,0,0
0,0,-0.009648244429,-1.126811783,1,0
0,0,-0.1430022604,-1.540268537,1,0
0,0,-0.3181979592,-1.963645439,0,0
0,0,-0.5603623965,-2.879643306,1,0
0,0,-0.8129104329,-2.171317422,0,-1
1,1,-1.001154499,-1.593563901
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,0,0
0,0,-0.3767022684,-0.6259042389,1,0
0,0,-0.4327519884,-0.4950901599,0,0
0,0,-0.5087092757,-1.024055587,1,0
0,0,-0.5900841687,-0.6034422727,0,0
0,0,-0.6606047389,-0.8069691312,0,0
0,0,-0.7432532559,-0.8460012087,0,0
0,0,-0.8219140001,-0.727213676,1,0
0,0,-0.8557636687,0.05022030451,1,0
0,0,-0.8142818274,0.7794165201,0,0
0,0,-0.7258394296,0.9894314368,0,0
0,0,-0.6214339986,1.098677182,1,0
0,0,-0.4786627749,1.756747293,0,0
0,0,-0.3263556747,1.289394712,1,0
0,0,-0.1999222654,1.239273473,0,0
0,0,-0.1191175357,0.376821123,0,0
0,0,-0.1184200189,-0.3628707885,1,0
0,0,-0.1663588519,-0.5959058701,1,0
0,0,-0.2363971661,-0.8048604153,0,0
0,0,-0.3554409284,-1.576014829,0,0
0,0,-0.5512140941,-2.339448486,0,0
0,0,-0.7944316408,-2.524902448,1,0
0,0,-0.9827496798,-1.241458331,1,-1
1,1,-1.06433332,-0.3902144773
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,0,0
0,0,-0.2049272512,-0.4812505058,1,0
0,0,-0.2607016692,-0.6342378548,0,0
0,0,-0.3610647021,-1.373022802,0,0
0,0,-0.5344489638,-2.094662432,1,0
0,0,-0.7176375289,-1.569108871,0,0
0,0,-0.8644033788,-1.366208128,0,0
0,0,-0.981854841,-0.9828211159,1,-1
1,1,-1.040432826,-0.1887385905
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,1,0
0,0,-0.532552388,0.8713965533,1,0
0,0,-0.4218249619,1.343151968,0,0
0,0,-0.317271837,0.7479105303,1,0
0,0,-0.2424542184,0.7484418407,0,0
0,0,-0.2056641477,-0.01264042679,0,0
0,0,-0.2432252866,-0.7385823496,0,0
0,0,-0.355059131,-1.49809454,1,0
0,0,-0.5055369034,-1.511460908,1,0
0,0,-0.6358893912,-1.095588848,0,0
0,0,-0.7486209779,-1.159042886,0,0
0,0,-0.8556500828,-0.9815392125,1,0
0,0,-0.9128051922,-0.1615629753,1,0
0,0,-0.8928586582,0.5604936553,1,0
0,0,-0.7990884989,1.314909531,1,0
0,0,-0.6236424025,2.194012399,1,-1
1,1,-0.3627457529,3.023920592
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,0,0
0,0,-0.4361610013,-1.142841031,0,0
0,0,-0.5779272886,-1.692484715,0,0
0,0,-0.7548795028,-1.846559569,1,0
0,0,-0.890017548,-0.8562013337,0,0
0,0,-0.9607295788,-0.5580392826,0,-1
1,1,-1.001354628,-0.2544617001
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,0,0
0,0,-0.6809871255,-0.9983599812,0,0
0,0,-0.7796182732,-0.974262973,0,0
0,0,-0.8673406633,-0.7801848284,1,0
0,0,-0.9060620021,0.005758051243,1,0
0,0,-0.8694311715,0.7268585614,1,0
0,0,-0.7578397606,1.504969656,0,0
0,0,-0.5939345167,1.773135222,1,0
0,0,-0.3826967486,2.45162014,0,0
0,0,-0.1807637364,1.587040105,1,0
0,0,-0.04152359575,1.197762707,0,0
0,0,0.03580843242,0.3488778562,0,0
0,0,0.03623733042,-0.3402998961,1,0
0,0,-0.01206351191,-0.6257169505,0,0
0,0,-0.1113540993,-1.360094796,1,0
0,0,-0.2676262082,-1.765347383,1,0
0,0,-0.4583711761,-2.049551973,1,0
0,0,-0.6509930272,-1.80288505,0,0
0,0,-0.8270401715,-1.718057835,1,0
0,0,-0.9488471987,-0.7180827092,0,-1
1,1,-1.004784426,-0.4006618438
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,1,0
0,0,-0.3797356317,-0.6760713646,0,0
0,0,-0.4784409377,-1.298034754,1,0
0,0,-0.5911176933,-0.9555003602,0,0
0,0,-0.6957632495,-1.137410763,1,0
0,0,-0.7711189668,-0.369703583,0,0
0,0,-0.8024187062,-0.2562912054,0,0
0,0,-0.8206789915,-0.1089145012,1,0
0,0,-0.7950557201,0.6213799287,1,0
0,0,-0.6949246506,1.381241462,1,0
0,0,-0.5163834293,2.189582964,0,0
0,0,-0.314228944,1.853506742,0,0
0,0,-0.1736818476,0.9574351841,0,0
0,0,-0.1186095,0.1440117691,1,0
0,0,-0.1153173236,-0.07816824076,1,0
0,0,-0.1343057812,-0.3016009115,1,0
0,0,-0.1752415473,-0.5171144112,1,0
0,0,-0.23651479,-0.7083504424,1,0
0,0,-0.3139961849,-0.8412774548,0,0
0,0,-0.4340341733,-1.559482315,0,0
