2,1,1
0,0,-0.6523970563,-1.339470946,1,0
0,0,-0.7493611388,-0.5998107046,0,0
0,0,-0.8043318181,-0.4996028817,0,0
0,0,-0.8459926305,-0.3336133673,1,0
0,0,-0.8423574641,0.4063166958,0,0
0,0,-0.7917071811,0.6066889648,1,0
0,0,-0.6931653326,1.364148005,1,0
0,0,-0.5166037493,2.16708366,0,0
0,0,-0.3166885294,1.831220739,1,0
0,0,-0.1426258389,1.65003307,0,0
0,0,-0.0269440797,0.6636021152,1,0
0,0,0.02328362596,0.3409519979,1,0
0,0,0.04299544736,0.05328443025,0,0
0,0,0.01366769898,-0.6398393979,1,0
0,0,-0.06461787173,-0.9258720162,0,0
0,0,-0.197117657,-1.724123689,1,0
0,0,-0.3898085413,-2.129693998,1,0
0,0,-0.6035460949,-2.145057075,0,0
0,0,-0.8183521778,-2.151064582,0,-1
1,1,-1.004505043,-1.571992714
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,1,0
0,0,-0.5938536107,-0.7859783153,0,0
0,0,-0.681756949,-0.972088452,0,0
0,0,-0.7778480877,-0.9497343207,1,0
0,0,-0.8328846914,-0.150997753,0,0
0,0,-0.8391101928,0.02648772488,1,0
0,0,-0.7999736856,0.7562424175,0,0
0,0,-0.7148942011,0.9453472741,1,0
0,0,-0.5824415406,1.703705934,0,0
0,0,-0.4190088948,1.564946983,1,0
0,0,-0.2546332462,1.72256599,1,0
0,0,-0.09739227997,1.422253335,1,0
0,0,0.02312451084,0.9880824811,1,0
0,0,0.1082889915,0.7152071324,0,0
0,0,0.1463162761,0.04533855882,1,0
0,0,0.1381300145,-0.2090637896,0,0
0,0,0.08174621164,-0.9186122683,1,0
0,0,-0.02173778652,-1.151067695,1,0
0,0,-0.157519397,-1.564564515,0,0
0,0,-0.3618696691,-2.522440926,0,-1
1,1,-0.6616165931,-3.472497554
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,1,0
0,0,-0.3455564518,1.022388151,0,0
0,0,-0.2783543774,0.3216533375,0,0
0,0,-0.2814600985,-0.3837677597,1,0
0,0,-0.321585336,-0.4187369894,1,0
0,0,-0.361798599,-0.3855282709,0,0
0,0,-0.4319088653,-1.016677056,0,0
0,0,-0.5611525223,-1.568196082,1,0
0,0,-0.6893927994,-0.9966094599,1,0
0,0,-0.752024937,-0.2560332918,0,0
0,0,-0.7735981232,-0.1754304327,0,0
0,0,-0.785747714,-0.06756138374,0,0
0,0,-0.7864297575,0.05392051313,0,0
0,0,-0.7749274743,0.1761251516,0,0
0,0,-0.7518317919,0.285788497,1,0
0,0,-0.6872659486,1.005528368,0,0
0,0,-0.5848209054,1.043372496,1,0
0,0,-0.4511598504,1.629848604,0,0
0,0,-0.3153021621,1.087305161,1,0
0,0,-0.2087591305,1.043555471,0,0
0,0,-0.145406061,0.2235059202,1,0
0,0,-0.1331289679,0.02203594171,1,0
0,0,-0.1413217894,-0.1858923729,1,0
0,0,-0.1701013209,-0.3896982565,0,0
0,0,-0.2462507254,-1.133289834,0,0
0,0,-0.4004613001,-1.950921659,0,0
0,0,-0.6314717802,-2.669287943,0,0
0,0,-0.8875204505,-2.451685463,0,-1
1,1,-1.09233035,-1.644512534
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,1,0
0,0,-0.1813430268,0.2215292412,0,0
0,0,-0.1958663555,-0.5119958154,1,0
0,0,-0.2554090843,-0.6788587591,0,0
0,0,-0.3606134479,-1.425228514,0,0
0,0,-0.5396362024,-2.155226577,1,0
0,0,-0.7277605185,-1.607259744,0,0
0,0,-0.8768006003,-1.373541893,1,0
0,0,-0.9687558234,-0.4655625677,0,-1
1,1,-1.000400925,-0.1673394592
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,1,0
0,0,-0.2558970528,-0.5146274826,0,0
0,0,-0.343892004,-1.245271541,0,0
0,0,-0.5050082299,-1.977052978,1,0
0,0,-0.6818327981,-1.559438385,1,0
0,0,-0.7965476833,-0.734859319,0,0
0,0,-0.8609387082,-0.5529611783,1,0
0,0,-0.8783575805,0.2045837319,0,0
0,0,-0.8468134892,0.4262980941,1,0
0,0,-0.7668585526,1.172800637,0,0
0,0,-0.6390559727,1.38325096,0,0
0,0,-0.50169367,1.363995094,0,0
0,0,-0.3850647639,0.9685830289,0,0
0,0,-0.3199602601,0.3335070477,1,0
0,0,-0.2848943482,0.3678111894,0,0
0,0,-0.283287069,-0.3356656054,0,0
0,0,-0.3519991489,-1.038575992,1,0
0,0,-0.453752769,-0.9964964094,1,0
0,0,-0.5389811154,-0.7080705196,1,0
0,0,-0.5857195373,-0.2266979175,1,0
0,0,-0.5807057932,0.3269727988,0,0
0,0,-0.5596162826,0.09481741355,0,0
0,0,-0.5640772493,-0.1840367481,1,0
0,0,-0.5565769761,0.3340422125,0,0
0,0,-0.5373152141,0.05119302739,0,0
0,0,-0.5484428425,-0.2737455945,0,0
0,0,-0.5908514342,-0.5744262399,0,0
0,0,-0.6584467743,-0.7774805626,1,0
0,0,-0.7021540804,-0.09666555911,1,0
0,0,-0.6775530892,0.5886853836,0,0
0,0,-0.619884639,0.5646836198,0,0
0,0,-0.5704846893,0.4233153743,0,0
0,0,-0.5407359427,0.1716595582,0,0
0,0,-0.5394444144,-0.1458289922,1,0
0,0,-0.5302887755,0.3289417694,1,0
0,0,-0.4744419511,0.7879947188,0,0
0,0,-0.4184076398,0.3326915065,1,0
0,0,-0.3736297866,0.5628655571,1,0
0,0,-0.3109493046,0.6907440844,1,0
0,0,-0.2421810296,0.6846214149,0,0
0,0,-0.2114071174,-0.06914317186,1,0
0,0,-0.2245762424,-0.1942393274,1,0
0,0,-0.2495446868,-0.3051295611,0,0
0,0,-0.3160602186,-1.025181074,1,0
0,0,-0.4202614347,-1.058843249,1,0
0,0,-0.5160137755,-0.856203566,1,0
0,0,-0.5798507363,-0.4205356505,0,0
0,0,-0.6334929483,-0.6523085904,1,0
0,0,-0.666769833,-0.01322910365,1,0
0,0,-0.6353721616,0.6411825336,0,0
0,0,-0.5764778971,0.536702755,0,0
0,0,-0.5345889219,0.3010767501,0,0
0,0,-0.5209465698,-0.02822970904,0,0
0,0,-0.5416829098,-0.3864970902,0,0
0,0,-0.5960100376,-0.7000454667,1,0
0,0,-0.6367345827,-0.114445435,1,0
0,0,-0.6170571167,0.507994754,0,0
0,0,-0.5737590385,0.3579668113,1,0
0,0,-0.5111216617,0.8947807245,0,0
0,0,-0.4403652041,0.5203484267,1,0
0,0,-0.3746974043,0.7930075704,1,0
0,0,-0.2896271328,0.9083978591,1,0
0,0,-0.2022787843,0.8385691112,0,0
0,0,-0.1578397794,0.05021098688,1,0
0,0,-0.1620696659,-0.1348087166,0,0
0,0,-0.2121198981,-0.8661959278,0,0
0,0,-0.3382144797,-1.655695705,0,0
0,0,-0.544284979,-2.465714282,1,0
0,0,-0.7613586209,-1.875758556,1,0
0,0,-0.8986444549,-0.8699581241,1,0
0,0,-0.945814914,-0.07345105889,0,0
0,0,-0.9399107178,0.1915349837,1,0
0,0,-0.8849765311,0.9071487507,0,0
0,0,-0.7791298961,1.209783949,1,0
0,0,-0.6157979491,2.056854992,0,0
0,0,-0.4090135926,2.078832138,0,0
0,0,-0.2367409662,1.36662039,1,0
0,0,-0.1123393185,1.121412563,0,0
0,0,-0.04253065165,0.2747607739,1,0
0,0,-0.02897231622,-0.003594065302,0,0
0,0,-0.06440936455,-0.7051469011,1,0
0,0,-0.1503100122,-1.012866052,1,0
0,0,-0.2660207956,-1.301349617,1,0
0,0,-0.4050798093,-1.479830658,0,0
0,0,-0.5853676155,-2.125925466,1,0
0,0,-0.7628913922,-1.424550068,1,0
0,0,-0.861114592,-0.5399139267,0,0
0,0,-0.9035848768,-0.3094917698,1,0
0,0,-0.8979830492,0.4215283227,0,0
0,0,-0.843307608,0.6719805013,0,0
0,0,-0.7647064862,0.9000419333,0,0
0,0,-0.6666912592,1.060262608,1,0
0,0,-0.5245759242,1.782044091,0,0
0,0,-0.3623610817,1.46225276,0,0
0,0,-0.2527496111,0.7299766528,1,0
0,0,-0.1852884002,0.6192475647,1,0
0,0,-0.1328802554,0.4289153312,1,0
0,0,-0.101271374,0.2032622971,0,0
0,0,-0.1172819429,-0.5234736752,1,0
0,0,-0.1820148448,-0.7711843619,0,0
0,0,-0.2982776419,-1.554071582,0,0
0,0,-0.4962837771,-2.406051122,0,0
0,0,-0.7576825725,-2.821924785,0,-1
1,1,-1.003277011,-2.089963991
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,0,0
0,0,-0.3767022684,-0.6259042389,0,0
0,0,-0.4704590476,-1.249231345,0,0
0,0,-0.6191193109,-1.723973919,1,0
0,0,-0.7548325476,-0.9902908152,1,0
0,0,-0.8141736768,-0.1965317685,0,0
0,0,-0.8258952696,-0.03790008769,1,0
0,0,-0.7932039751,0.691725977,1,0
0,0,-0.6856578602,1.459196322,1,0
0,0,-0.4992071716,2.26981745,1,0
0,0,-0.2523849471,2.666627039,1,0
0,0,-0.01744781026,2.032115697,1,0
0,0,0.1509748091,1.336336691,0,0
0,0,0.2564158663,0.7724844534,1,0
0,0,0.327815022,0.6554986606,0,0
0,0,0.3589855829,-0.03208744257,0,0
0,0,0.3204615401,-0.7383934142,0,0
0,0,0.2125921306,-1.418994776,1,0
0,0,0.06944649947,-1.443917846,0,0
0,0,-0.1046995707,-2.039003557,1,0
0,0,-0.3403826361,-2.674657752,0,-1
1,1,-0.6609342491,-3.736374506
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,1,0
0,0,-0.6470880871,-0.205749405,1,0
0,0,-0.6358612656,0.4302858343,0,0
0,0,-0.5985774544,0.3153903906,1,0
0,0,-0.5382893334,0.8903720295,0,0
0,0,-0.4647976962,0.5794607132,1,0
0,0,-0.3906218198,0.9040568149,1,0
0,0,-0.2930757721,1.046864141,0,0
0,0,-0.2266680748,0.2812898039,1,0
0,0,-0.2041182237,0.169707218,1,0
0,0,-0.1939587459,0.03348233826,1,0
0,0,-0.1979065841,-0.1124391019,0,0
0,0,-0.2455682446,-0.840794107,0,0
0,0,-0.3682174109,-1.61218922,0,0
0,0,-0.5666308904,-2.35608037,0,0
0,0,-0.8081990781,-2.475283386,1,0
0,0,-0.9919559558,-1.199854168,1,-1
1,1,-1.07006012,-0.3622291082
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,1,0
0,0,-0.1670974477,-0.2599263171,0,0
0,0,-0.2298861029,-0.9958467862,0,0
0,0,-0.369611532,-1.798661797,1,0
0,0,-0.5506272602,-1.821652767,0,0
0,0,-0.7443474867,-2.052751764,1,0
0,0,-0.8975061953,-1.010422407,0,0
0,0,-0.9819361067,-0.67817582,0,-1
1,1,-1.033315026,-0.3494025632
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,0,0
0,0,-0.0578073729,-0.187571338,0,0
0,0,-0.1123026346,-0.9023338968,0,0
0,0,-0.2427214722,-1.706042854,1,0
0,0,-0.4293094118,-2.025715938,1,0
0,0,-0.6247597094,-1.883290013,0,0
0,0,-0.8120636927,-1.862789654,1,0
0,0,-0.9463320379,-0.8225772503,1,0
0,0,-0.9897299424,-0.04538083934,1,0
0,0,-0.9595305021,0.6493696448,1,0
0,0,-0.8572126888,1.39698662,1,0
0,0,-0.6718407467,2.310452223,1,-1
1,1,-0.3914232779,3.297897152
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,0,0
0,0,-0.7896416031,-0.8609756489,1,0
0,0,-0.8362743817,-0.07167992381,1,0
0,0,-0.8069331989,0.6585035803,1,0
0,0,-0.7027542439,1.425075519,0,0
0,0,-0.5532687104,1.564635151,0,0
0,0,-0.4088348707,1.324041643,0,0
0,0,-0.307536327,0.701929231,1,0
0,0,-0.2380203436,0.6883904368,0,0
0,0,-0.2069858419,-0.06770040309,1,0
0,0,-0.2202851051,-0.1982848609,1,0
0,0,-0.2459477154,-0.3149673448,1,0
0,0,-0.2817575318,-0.4012289828,1,0
0,0,-0.3236546646,-0.4367136732,0,0
0,0,-0.4010973221,-1.112139477,1,0
0,0,-0.5047558086,-0.961030253,1,0
0,0,-0.5803063012,-0.5499795984,1,0
0,0,-0.6076536814,0.003031993462,0,0
0,0,-0.6163714488,-0.1773873416,1,0
0,0,-0.6042390077,0.4200361641,0,0
0,0,-0.5712499266,0.2397454582,0,0
0,0,-0.5599465536,-0.01367799832,1,0
0,0,-0.5358001229,0.4966066127,1,0
0,0,-0.4625717127,0.9679615914,1,0
0,0,-0.3502357145,1.278758372,0,0
0,0,-0.2586902486,0.5521509469,1,0
0,0,-0.2076472375,0.468709275,0,0
0,0,-0.1980108732,-0.2759819881,0,0
0,0,-0.2623071498,-1.009943545,1,0
0,0,-0.3699626725,-1.143166909,1,0
0,0,-0.48067833,-1.071146241,0,0
0,0,-0.6100984769,-1.517256698,0,0
0,0,-0.7657634013,-1.59604179,1,0
0,0,-0.8788878373,-0.6664469301,0,0
0,0,-0.9324882817,-0.405561957,0,0
0,0,-0.9594018562,-0.132709534,0,0
0,0,-0.958992549,0.1408956777,1,0
0,0,-0.9095149514,0.8486562747,0,0
0,0,-0.8090447887,1.160746979,0,0
0,0,-0.6794790969,1.430566857,1,0
0,0,-0.4966004536,2.22700601,1,0
0,0,-0.2545714464,2.613574134,0,0
0,0,-0.05575196089,1.362815577,0,0
0,0,0.03577641731,0.4677519867,1,0
0,0,0.06841230355,0.184965738,0,0
0,0,0.05213458683,-0.5105200723,0,0
0,0,-0.03314730869,-1.195117838,1,0
0,0,-0.1735664036,-1.613264061,0,0
0,0,-0.3832822872,-2.58105361,1,0
0,0,-0.6480269553,-2.713839753,0,0
0,0,-0.9044009296,-2.413639732,0,-1
1,1,-1.105388075,-1.606103178
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,1,0
0,0,-0.5956897833,1.25934269,0,0
0,0,-0.4770654394,1.113144187,1,0
0,0,-0.3486053349,1.456057903,1,0
0,0,-0.2041640484,1.432767826,1,0
0,0,-0.07656600782,1.119192987,1,0
0,0,0.01663272433,0.7447816561,1,0
0,0,0.07695146385,0.4615931342,1,0
0,0,0.1096176821,0.1917312299,1,0
0,0,0.1153624715,-0.07683544055,0,0
0,0,0.0723262951,-0.7838880879,0,0
0,0,-0.03939496104,-1.450537035,0,0
0,0,-0.2301951021,-2.365465787,0,-1
1,1,-0.5261148244,-3.552928658
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,1,0
0,0,-0.3143594699,0.9767982645,1,0
0,0,-0.2182210229,0.9459706763,1,0
0,0,-0.1332517624,0.7534145331,0,0
0,0,-0.0970136288,-0.02865186051,0,0
0,0,-0.1359723321,-0.7505222049,1,0
0,0,-0.2239731109,-1.009493372,0,0
0,0,-0.3653160484,-1.817365377,0,0
0,0,-0.5863131039,-2.602575733,1,0
0,0,-0.8075728258,-1.822618706,1,0
0,0,-0.9386104919,-0.7981346163,1,0
0,0,-0.9796474027,-0.02260360061,0,0
0,0,-0.9678167015,0.2592176252,1,0
0,0,-0.9064245562,0.9686252816,1,0
0,0,-0.7689190938,1.781483967,1,0
0,0,-0.5415566009,2.76576589,1,-1
1,1,-0.2347543901,3.370278326
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,0,0
0,0,-0.6234413037,-0.4473854621,1,0
0,0,-0.637449179,0.1672279559,0,0
0,0,-0.626713316,0.04748930501,0,0
0,0,-0.6290716306,-0.09465559725,1,0
0,0,-0.6078941253,0.5182057018,1,0
0,0,-0.5262962378,1.113752049,0,0
0,0,-0.4316427403,0.7793179021,0,0
0,0,-0.3807418829,0.2386992454,1,0
0,0,-0.3491465767,0.3932068777,1,0
0,0,-0.30548612,0.4800022577,1,0
0,0,-0.2574669077,0.4803819879,1,0
0,0,-0.2134049991,0.4008561843,0,0
0,0,-0.2102288856,-0.3373339141,0,0
0,0,-0.2807069162,-1.072226698,1,0
0,0,-0.3934270511,-1.182176,1,0
0,0,-0.5053636117,-1.056555213,0,0
0,0,-0.6303709869,-1.44359229,0,0
0,0,-0.7763939554,-1.476867081,0,0
0,0,-0.9093964723,-1.183183256,0,-1
1,1,-1.008782897,-0.804545239
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,1,0
0,0,-0.4785519816,0.4857767823,1,0
0,0,-0.412212263,0.8410175888,0,0
0,0,-0.3570715696,0.2617962795,1,0
0,0,-0.3255459799,0.3687155142,1,0
0,0,-0.2865244445,0.4117151941,1,0
0,0,-0.2467617826,0.383538044,1,0
0,0,-0.2128549511,0.2945985856,1,0
0,0,-0.1899128296,0.1642438459,1,0
0,0,-0.1811344987,0.01132277213,1,0
0,0,-0.1880220669,-0.1490741372,0,0
0,0,-0.2394535815,-0.879556155,0,0
0,0,-0.3664099087,-1.659570389,1,0
0,0,-0.5327998402,-1.668228241,0,0
0,0,-0.7145152828,-1.96608061,1,0
0,0,-0.8624538016,-0.9926897669,1,0
0,0,-0.9206211296,-0.1706567936,1,0
0,0,-0.9016685699,0.5497079877,0,0
0,0,-0.8334293514,0.815076382,1,0
0,0,-0.712370477,1.606101106,1,0
0,0,-0.5078855945,2.483596544,0,0
0,0,-0.2777750175,2.118614996,0,0
0,0,-0.1174773543,1.087338268,1,0
0,0,-0.02550422394,0.752124339,0,0
0,0,0.01186912519,-0.004657356366,1,0
0,0,-0.003111025147,-0.2949456503,1,0
0,0,-0.04750265463,-0.5928869393,0,0
0,0,-0.1439384674,-1.335829317,0,0
0,0,-0.322399762,-2.233396573,1,0
0,0,-0.5591834218,-2.502276624,0,0
0,0,-0.8161000655,-2.636056249,0,-1
1,1,-1.040453997,-1.851022391
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,1,0
0,0,-0.2763166911,0.5833480731,1,0
0,0,-0.2208696366,0.5255930162,0,0
0,0,-0.2056104417,-0.2204091168,0,0
0,0,-0.2641606539,-0.9505951274,1,0
0,0,-0.365271857,-1.071628934,1,0
0,0,-0.4689956856,-1.002847637,0,0
0,0,-0.5928549498,-1.474337648,0,0
0,0,-0.7469144127,-1.606851609,1,0
0,0,-0.8617965814,-0.6907917649,0,0
0,0,-0.9184411666,-0.4420999391,1,0
0,0,-0.9257858256,0.2952067588,1,0
0,0,-0.8600301387,1.019906979,1,0
0,0,-0.7166764884,1.847166027,0,0
0,0,-0.5184541322,2.117281098,1,0
0,0,-0.28329304,2.585940746,1,0
0,0,-0.05015823224,2.076755409,0,0
0,0,0.1006308751,0.9390267382,1,0
0,0,0.1837481638,0.7233190351,1,0
0,0,0.2468851142,0.5394199732,0,0
0,0,0.2656236739,-0.1646487783,1,0
0,0,0.2413143414,-0.3215378734,1,0
0,0,0.2004487328,-0.4957742979,0,0
0,0,0.1156900833,-1.199398693,0,0
0,0,-0.03434511916,-1.801305355,1,0
0,0,-0.2444107627,-2.400007515,0,-1
1,1,-0.5434911668,-3.581600568
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,1,0
0,0,-0.6501683921,-0.8991797753,1,0
0,0,-0.7060011187,-0.2174747558,0,0
0,0,-0.72740359,-0.2105746704,0,0
0,0,-0.7463812938,-0.1689794056,0,0
0,0,-0.7598107305,-0.09960932791,1,0
0,0,-0.7339143736,0.6175364652,0,0
0,0,-0.6682791849,0.6951673085,1,0
0,0,-0.5645078893,1.380258603,1,0
0,0,-0.3981672098,1.946554987,1,0
0,0,-0.2013098833,1.990591545,0,0
0,0,-0.05603096586,0.9149868027,0,0
0,0,-0.004224657108,0.1211393722,1,0
0,0,-0.006623358039,-0.1691133908,0,0
0,0,-0.0583338451,-0.8650963504,0,0
0,0,-0.1841285329,-1.650797406,1,0
0,0,-0.3693661162,-2.05395426,0,0
0,0,-0.6157977375,-2.874678166,1,0
0,0,-0.8553379361,-1.916125805,1,0
0,0,-0.9931643709,-0.8404028912,0,-1
1,1,-1.05928858,-0.4820812895
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,0,0
0,0,-0.5651146165,-0.710992789,0,0
0,0,-0.6489517984,-0.9657508477,1,0
0,0,-0.7111840484,-0.2788941537,0,0
0,0,-0.7381860861,-0.2611465995,0,0
0,0,-0.7612924833,-0.2009813441,1,0
0,0,-0.7453808295,0.5192144193,1,0
0,0,-0.6568756088,1.250889995,0,0
0,0,-0.5315145476,1.256331229,0,0
0,0,-0.4217320471,0.9393187799,1,0
0,0,-0.3171210776,1.152900611,1,0
0,0,-0.2043023995,1.103472949,0,0
0,0,-0.13559922,0.2705906405,0,0
0,0,-0.1452976761,-0.4645597612,1,0
0,0,-0.2026149536,-0.6817857886,1,0
0,0,-0.2796121038,-0.8581572168,1,0
0,0,-0.3695022981,-0.9396466686,1,0
0,0,-0.4588853076,-0.8480135219,0,0
0,0,-0.568145959,-1.337199506,0,0
0,0,-0.7125453756,-1.550788825,0,0
0,0,-0.8582451743,-1.36320715,0,0
0,0,-0.9757609367,-0.987108097,0,-1
1,1,-1.05560761,-0.6098253737
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,0,0
0,0,-0.2150953383,0.05732364818,0,0
0,0,-0.2455738129,-0.66689314,1,0
0,0,-0.3179999888,-0.7816303794,0,0
0,0,-0.4315521533,-1.489412911,0,0
0,0,-0.6096977045,-2.073498112,1,0
0,0,-0.7786993603,-1.306535004,0,0
0,0,-0.896492956,-1.04933691,0,0
0,0,-0.9844649956,-0.7101038825,0,-1
1,1,-1.038758137,-0.375758946
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,1,0
0,0,-0.6710410244,-0.6870972875,0,0
0,0,-0.7411884147,-0.7158505201,0,0
0,0,-0.8077985763,-0.6163527112,1,0
0,0,-0.8313372804,0.1455786284,1,0
0,0,-0.7801987392,0.8771921962,1,0
0,0,-0.6530595971,1.665590646,0,0
0,0,-0.4832935721,1.729729853,1,0
0,0,-0.2929785494,2.076570601,1,0
0,0,-0.100826396,1.766472467,0,0
0,0,0.0244754866,0.7395651854,1,0
0,0,0.08445038228,0.4599327284,0,0
0,0,0.09604028403,-0.2281346935,1,0
0,0,0.05960014715,-0.500668044,1,0
0,0,-0.00418315915,-0.7749980821,1,0
0,0,-0.09912609284,-1.123860592,0,0
0,0,-0.2537889514,-1.969396579,0,0
0,0,-0.5016364967,-2.987554327,1,0
0,0,-0.7799394778,-2.578505295,1,0
0,0,-0.973314203,-1.28898921,0,-1
1,1,-1.07997792,-0.8442851223
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
