2,1,1
0,0,-0.5627453531,1.307190917,1,0
0,0,-0.4041653731,1.864408682,1,0
0,0,-0.2139278221,1.94034234,0,0
0,0,-0.07233231929,0.8915677163,0,0
0,0,-0.02288059311,0.09746680742,1,0
0,0,-0.0272114077,-0.1840830993,0,0
0,0,-0.08083454992,-0.8883797451,0,0
0,0,-0.2094519733,-1.683968723,1,0
0,0,-0.3965239655,-2.057471121,0,0
0,0,-0.6395846371,-2.803742312,0,0
0,0,-0.9054508864,-2.513582674,1,-1
1,1,-1.089838313,-1.174165861
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,1,0
0,0,-0.3593755338,0.2005413227,0,0
0,0,-0.3707441976,-0.4279145997,0,0
0,0,-0.4446122223,-1.049445894,0,0
0,0,-0.5758872577,-1.576054815,1,0
0,0,-0.7029810501,-0.965821033,0,0
0,0,-0.7963872601,-0.902303166,1,0
0,0,-0.8467312347,-0.1045763263,1,0
0,0,-0.8206634229,0.6259325629,0,0
0,0,-0.7481716722,0.8239024503,1,0
0,0,-0.6274979288,1.589572419,0,0
0,0,-0.4695259893,1.56986637,1,0
0,0,-0.2970883003,1.878887411,0,0
0,0,-0.1557629928,0.9476187387,0,0
0,0,-0.1016742273,0.1341565709,0,0
0,0,-0.1244859009,-0.5903900421,1,0
0,0,-0.1959642789,-0.8391775194,0,0
0,0,-0.319384147,-1.629219842,0,0
0,0,-0.5241524674,-2.466146565,1,0
0,0,-0.7455188328,-1.961180742,1,0
0,0,-0.8908989147,-0.9464208953,0,0
0,0,-0.9698075626,-0.6317520639,1,0
0,0,-0.9958915296,0.110072724,0,0
0,0,-0.970382021,0.4001174481,0,0
0,0,-0.9157018198,0.693486576,0,0
0,0,-0.8317018519,0.9865127832,0,0
0,0,-0.719859693,1.250330394,0,0
0,0,-0.5877520639,1.391822187,0,0
0,0,-0.4563227534,1.236764023,1,0
0,0,-0.3183761437,1.522168172,0,0
0,0,-0.2070036924,0.7052808543,0,0
0,0,-0.1749289903,-0.06378681304,1,0
0,0,-0.1896833287,-0.2312999551,0,0
0,0,-0.2494684099,-0.9644016693,0,0
0,0,-0.3852649791,-1.751529714,1,0
0,0,-0.5587985397,-1.719141499,0,0
0,0,-0.7413223117,-1.931333941,1,0
0,0,-0.884431928,-0.9308583847,0,0
0,0,-0.9621987004,-0.6244770632,1,0
0,0,-0.9874686297,0.119078477,0,0
0,0,-0.9612265716,0.4057626859,1,0
0,0,-0.8845790024,1.127188697,1,0
0,0,-0.729450231,1.975386731,1,0
0,0,-0.4820052454,2.973512981,0,0
0,0,-0.2095690745,2.475210436,1,0
0,0,0.004993447112,1.816039997,0,0
0,0,0.1526879496,1.137850053,1,0
0,0,0.259469693,0.997784815,1,0
0,0,0.355250755,0.917836425,1,0
0,0,0.4467286897,0.9117222689,1,0
0,0,0.5417912319,0.989528575,0,0
0,0,0.6111342214,0.3973312156,0,0
0,0,0.6220930067,-0.1781555103,1,0
0,0,0.614151855,0.01933247616,1,0
0,0,0.6256811669,0.2112537629,0,0
0,0,0.6182918883,-0.3590393362,1,0
0,0,0.5921998439,-0.1628015514,1,0
0,0,0.5847805147,0.01441496754,1,0
0,0,0.5947956157,0.1858870532,0,0
0,0,0.5841422708,-0.3989539529,1,0
0,0,0.5529207527,-0.225476408,0,0
0,0,0.5000984428,-0.8309697908,1,0
0,0,0.4229598139,-0.7118027873,1,0
0,0,0.3539040803,-0.6693118835,0,0
0,0,0.2529354104,-1.350061514,0,0
0,0,0.08938787836,-1.920889127,1,0
0,0,-0.1054015977,-1.974900394,0,-1
1,1,-0.3580363646,-3.077794944
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,0,0
0,0,-0.384894475,0.2356276871,1,0
0,0,-0.3531832188,0.3985974362,0,0
0,0,-0.3454249183,-0.2434314256,1,0
0,0,-0.3655209846,-0.1584898995,0,0
0,0,-0.4123862567,-0.7788155433,0,0
0,0,-0.519042064,-1.354300602,0,0
0,0,-0.6718803364,-1.702464846,0,0
0,0,-0.8360231287,-1.580391001,0,0
0,0,-0.973568849,-1.170523406,0,-1
1,1,-1.069834356,-0.7547867313
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,1,0
0,0,-0.4085115243,-0.3073252014,1,0
0,0,-0.4287434492,-0.09731329787,1,0
0,0,-0.4257372416,0.1574374495,0,0
0,0,-0.4367257781,-0.3772081782,1,0
0,0,-0.461048423,-0.1092447194,0,0
0,0,-0.4956595897,-0.5829786148,1,0
0,0,-0.5344142211,-0.192114014,0,0
0,0,-0.5701459218,-0.5225200007,1,0
0,0,-0.595659826,0.01224191659,1,0
0,0,-0.5660887072,0.5791804596,0,0
0,0,-0.5210194898,0.32220389,1,0
0,0,-0.4667324438,0.7635370297,0,0
0,0,-0.4139259387,0.2925930712,0,0
0,0,-0.4124349605,-0.2627735062,1,0
0,0,-0.4277593034,-0.04371335144,1,0
0,0,-0.4194842044,0.209215331,0,0
0,0,-0.4258248166,-0.3360275762,1,0
0,0,-0.4471420467,-0.09031702476,0,0
0,0,-0.4810892854,-0.5886277502,1,0
0,0,-0.5219639775,-0.2288660906,0,0
0,0,-0.5626385861,-0.5846260826,1,0
0,0,-0.59493877,-0.06137759372,0,0
0,0,-0.6113842536,-0.2675320787,1,0
0,0,-0.6085209657,0.3247978367,0,0
0,0,-0.5847557891,0.1505056946,1,0
0,0,-0.5421442216,0.701725656,1,0
0,0,-0.4475954375,1.189250026,0,0
0,0,-0.3550043772,0.6625711799,0,0
0,0,-0.3214908253,0.007699856819,0,0
0,0,-0.3539919906,-0.6577231608,1,0
0,0,-0.4156977241,-0.5763915099,1,0
0,0,-0.4624758308,-0.3591706236,1,0
0,0,-0.4822616842,-0.03654644487,0,0
0,0,-0.5076296031,-0.4708119345,1,0
0,0,-0.5339333463,-0.05526292801,0,0
0,0,-0.5560522813,-0.3871157727,1,0
0,0,-0.5694156928,0.1198475428,0,0
0,0,-0.5703522704,-0.1385790942,1,0
0,0,-0.5578043769,0.3895369639,0,0
0,0,-0.5328179693,0.1101911873,1,0
0,0,-0.4986710745,0.5727467102,1,0
0,0,-0.4215356301,0.9699621766,1,0
0,0,-0.3139733998,1.18128243,1,0
0,0,-0.1988677089,1.120831387,0,0
0,0,-0.1286911944,0.282698905,1,0
0,0,-0.1113907485,0.0633100131,0,0
0,0,-0.1413136328,-0.6617677007,0,0
0,0,-0.2460008078,-1.431975798,1,0
0,0,-0.4013870564,-1.675749174,1,0
0,0,-0.5643535327,-1.583580352,0,0
0,0,-0.7330004247,-1.789357488,1,0
0,0,-0.8644667281,-0.8399685798,0,0
0,0,-0.9348173016,-0.567042889,1,0
0,0,-0.9542539775,0.1783093708,1,0
0,0,-0.9008956816,0.888856546,0,0
0,0,-0.7963894627,1.201267833,1,0
0,0,-0.6336176965,2.054167492,0,0
0,0,-0.424109001,2.136006417,1,0
0,0,-0.2050051375,2.246070853,1,0
0,0,-0.009107604814,1.6718798,1,0
0,0,0.1297697802,1.105667901,1,0
0,0,0.2320225014,0.9393865242,1,0
0,0,0.3203292349,0.8267481443,1,0
0,0,0.4005042562,0.7767522829,1,0
0,0,0.4794108952,0.8013804966,1,0
0,0,0.5645586598,0.9015747959,0,0
0,0,0.6254133008,0.315518023,1,0
0,0,0.6669855734,0.5159274301,0,0
0,0,0.6910508863,-0.03462117325,1,0
0,0,0.699418677,0.2019769887,1,0
0,0,0.7316690566,0.4430306022,1,0
0,0,0.7888151742,0.6998917501,1,0
0,0,0.8728197961,0.9802006888,1,0
0,0,0.9861686236,1.28677586,0,1
1,1,1.091609789,0.8220474502
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,1,0
0,0,-0.4618181195,0.6716352509,0,0
0,0,-0.4186050439,0.1926262602,1,0
0,0,-0.3876962948,0.4255487218,1,0
0,0,-0.3369770422,0.5888363309,1,0
0,0,-0.2754929036,0.6408464398,0,0
0,0,-0.2479159781,-0.08930792947,1,0
0,0,-0.260649761,-0.1653677282,1,0
0,0,-0.2801244617,-0.2241262853,1,0
0,0,-0.3040376073,-0.2541366283,0,0
0,0,-0.3636718532,-0.9385482897,1,0
0,0,-0.4535945493,-0.8599056309,1,0
0,0,-0.5249498322,-0.5672000271,1,0
0,0,-0.559117875,-0.1161608306,0,0
0,0,-0.5847229784,-0.3959412366,1,0
0,0,-0.5965377376,0.1596460527,1,0
0,0,-0.5521144578,0.7288195429,1,0
0,0,-0.4538422653,1.236624307,1,0
0,0,-0.3162384437,1.515452125,0,0
0,0,-0.2056311417,0.6966939151,1,0
0,0,-0.1446763714,0.5224014914,1,0
0,0,-0.1035966276,0.2991933849,1,0
0,0,-0.08571066539,0.05852585913,1,0
0,0,-0.09211401934,-0.1865929383,1,0
0,0,-0.1229605469,-0.4303376121,0,0
0,0,-0.2032139625,-1.174730701,1,0
0,0,-0.3334841952,-1.430673952,1,0
0,0,-0.4793887098,-1.487416341,0,0
0,0,-0.6510254172,-1.945317808,0,0
0,0,-0.8398334189,-1.830842224,0,0
0,0,-0.9982108792,-1.336706983,0,-1
1,1,-1.108458711,-0.8682496551
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,0,0
0,0,-0.2049272512,-0.4812505058,0,0
0,0,-0.2903692798,-1.227590066,0,0
0,0,-0.4530021935,-2.025068208,0,0
0,0,-0.6837248744,-2.589385409,1,0
0,0,-0.8874567689,-1.485252481,1,0
0,0,-0.9890564749,-0.5467416388,1,-1
1,1,-1.007496112,0.1779489026
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,0,0
0,0,-0.6899676345,-1.695164623,1,0
0,0,-0.8161813086,-0.8291088601,1,0
0,0,-0.8595428869,-0.0381227055,1,0
0,0,-0.8269157809,0.6906648266,0,0
0,0,-0.7472087537,0.9034757175,1,0
0,0,-0.6180592983,1.679513389,0,0
0,0,-0.4517731531,1.646209515,0,0
0,0,-0.3142451022,1.104351504,0,0
0,0,-0.2413782527,0.3529854849,1,0
0,0,-0.2108253284,0.2580730025,0,0
0,0,-0.2215513106,-0.472592646,0,0
0,0,-0.3058751706,-1.213884554,0,0
0,0,-0.4661643778,-1.991899591,0,0
0,0,-0.6912400381,-2.509613615,1,0
0,0,-0.8873725156,-1.413035934,0,-1
1,1,-1.007760145,-0.9947166609
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,0,0
0,0,-0.6234413037,-0.4473854621,1,0
0,0,-0.637449179,0.1672279559,0,0
0,0,-0.626713316,0.04748930501,1,0
0,0,-0.5914855958,0.6570650977,0,0
0,0,-0.535682837,0.4589900794,1,0
0,0,-0.46625284,0.9296098594,0,0
0,0,-0.3970773647,0.4538996475,0,0
0,0,-0.3809675369,-0.1317030923,0,0
0,0,-0.4241550051,-0.7320462706,0,0
0,0,-0.5249774386,-1.2844024,1,0
0,0,-0.6302012279,-0.8200733861,0,0
0,0,-0.7173368224,-0.9226385034,1,0
0,0,-0.7717342468,-0.1653099853,0,0
0,0,-0.7830113731,-0.06023254174,1,0
0,0,-0.7528451308,0.6635573895,1,0
0,0,-0.649036293,1.412619365,0,0
0,0,-0.5072522638,1.423061221,1,0
0,0,-0.3439453811,1.843076432,1,0
0,0,-0.1650241304,1.735348582,0,0
0,0,-0.04189961925,0.7271416407,1,0
0,0,0.01462256092,0.4033019626,1,0
0,0,0.04053276834,0.1149021858,1,0
0,0,0.03764220159,-0.1727135207,1,0
0,0,0.005994484563,-0.4602408199,0,0
0,0,-0.07450969666,-1.149842805,1,0
0,0,-0.2086288531,-1.532540325,0,0
0,0,-0.4083675013,-2.462232638,0,-1
1,1,-0.6933874888,-3.238167112
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,1,0
0,0,-0.6494445352,0.3564359268,1,0
0,0,-0.5816343017,0.9997687421,0,0
0,0,-0.4917481858,0.7979535753,0,0
0,0,-0.4328617199,0.3797757442,0,0
0,0,-0.4211897816,-0.146336978,0,0
0,0,-0.4629154374,-0.6881761379,1,0
0,0,-0.5158098958,-0.3697130319,0,0
0,0,-0.5711686439,-0.7374619293,1,0
0,0,-0.6177102536,-0.193370265,0,0
0,0,-0.6449726304,-0.3518772714,1,0
0,0,-0.6482612422,0.2861050367,1,0
0,0,-0.5876750684,0.925618439,0,0
0,0,-0.5047147299,0.7335883313,0,0
0,0,-0.4508409044,0.3438881776,1,0
0,0,-0.4015350591,0.6422287293,1,0
0,0,-0.3281395759,0.825680935,1,0
0,0,-0.244858534,0.8399399018,1,0
0,0,-0.1677111771,0.7030072366,1,0
0,0,-0.1084268968,0.4826783698,0,0
0,0,-0.09749694589,-0.2640793521,0,0
0,0,-0.1603403634,-0.9927889976,1,0
0,0,-0.2733151452,-1.26670664,0,0
0,0,-0.4410563174,-2.088116802,0,0
0,0,-0.6803666819,-2.698090488,1,0
0,0,-0.8935854872,-1.566285619,0,-1
1,1,-1.026800169,-1.098008017
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,1,0
0,0,-0.5944068377,1.642147419,0,0
0,0,-0.4356447539,1.533094255,0,0
0,0,-0.3111956498,0.955887828,0,0
0,0,-0.2523410062,0.221205044,0,0
0,0,-0.2659840025,-0.4940649694,0,0
0,0,-0.3515656305,-1.217567591,0,0
0,0,-0.5091291099,-1.933701998,1,0
0,0,-0.680928223,-1.502280264,0,0
0,0,-0.8259255556,-1.397666387,0,0
0,0,-0.9483528368,-1.050879238,1,-1
1,1,-1.012485751,-0.2317790495
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,0,0
0,0,-0.8430175116,-0.9808637971,1,0
0,0,-0.9001352299,-0.1614905693,1,0
0,0,-0.880036554,0.5634640878,1,0
0,0,-0.7858538427,1.320190138,1,0
0,0,-0.6101173169,2.194540377,0,0
0,0,-0.3893194349,2.221417264,0,0
0,0,-0.2070072885,1.424825663,1,0
0,0,-0.07988810169,1.117558073,0,0
0,0,-0.01016502753,0.2769034106,1,0
0,0,0.002827555868,-0.01705174257,0,0
0,0,-0.03340318714,-0.7075631175,1,0
0,0,-0.1204329223,-1.033031587,1,0
0,0,-0.2398097404,-1.354504774,1,0
0,0,-0.3871205004,-1.591710426,1,0
0,0,-0.5432402374,-1.530684315,1,0
0,0,-0.6702355663,-1.009222262,0,0
0,0,-0.7710073264,-1.00621294,0,0
0,0,-0.8622966431,-0.8195733933,1,0
0,0,-0.9046428386,-0.02735051705,0,0
0,0,-0.8954732431,0.2107424285,0,0
0,0,-0.8626204284,0.4463138642,0,0
0,0,-0.8068370093,0.669354518,0,0
0,0,-0.7305668001,0.8560496667,1,0
0,0,-0.6070299428,1.61468748,0,0
0,0,-0.4493088317,1.539734742,0,0
0,0,-0.3224331946,0.9977780001,1,0
0,0,-0.2235033284,0.980819324,1,0
0,0,-0.1349512934,0.7902213758,1,0
0,0,-0.06921670243,0.5244704436,0,0
0,0,-0.05386422135,-0.2174208219,1,0
0,0,-0.08907273596,-0.4867494704,1,0
0,0,-0.1510331956,-0.7524597219,0,0
0,0,-0.2654055682,-1.534987731,0,0
0,0,-0.463217914,-2.421259185,0,0
0,0,-0.7331145653,-2.97667384,0,0
0,0,-0.9944912638,-2.250860132,0,-1
1,1,-1.179834261,-1.45599982
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,0,0
0,0,-0.5809888435,0.4384520085,1,0
0,0,-0.5096096539,0.9891317836,0,0
0,0,-0.4295587629,0.6118860359,0,0
0,0,-0.3952739324,0.07381057428,1,0
0,0,-0.3785861989,0.2599440963,1,0
0,0,-0.345107856,0.4096227618,0,0
0,0,-0.3367329948,-0.2421255396,0,0
0,0,-0.3936647994,-0.8965105519,0,0
0,0,-0.5140658536,-1.511510532,0,0
0,0,-0.6831801156,-1.870774708,1,0
0,0,-0.8254762869,-0.9751487179,0,0
0,0,-0.9102646503,-0.72061855,0,0
0,0,-0.9676797823,-0.42768409,0,0
0,0,-0.9957325671,-0.1333716059,1,0
0,0,-0.9743709791,0.5606033665,0,0
0,0,-0.9027760458,0.8712952986,1,0
0,0,-0.7758459465,1.667306688,1,0
0,0,-0.5612781426,2.62404939,0,0
0,0,-0.3043409138,2.514695185,1,0
0,0,-0.07363220605,2.099478971,1,0
0,0,0.1019160227,1.411485605,1,0
0,0,0.2360578012,1.271349965,1,0
0,0,0.3610153212,1.227800434,1,0
0,0,0.485740647,1.266706082,1,0
0,0,0.6191118744,1.400718467,0,0
0,0,0.731702694,0.8510979247,1,0
0,0,0.8298116869,1.111081933,0,0
0,0,0.9161617361,0.6159190507,0,0
0,0,0.9538195415,0.1372370566,0,0
0,0,0.9439302677,-0.3350225334,0,0
0,0,0.8867331043,-0.8089207333,1,0
0,0,0.821306735,-0.4996066534,1,0
0,0,0.7858503739,-0.2095205683,0,0
0,0,0.7393468763,-0.7205493841,1,0
0,0,0.6803882326,-0.4586234895,1,0
0,0,0.6461671278,-0.2257986075,0,0
0,0,0.5955271401,-0.7870011461,0,0
0,0,0.4880244116,-1.363053424,0,0
0,0,0.3223388749,-1.95065731,0,0
0,0,0.1047587406,-2.400945376,1,0
0,0,-0.1292314709,-2.278858855,0,-1
1,1,-0.418336321,-3.503238147
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,1,0
0,0,-0.4669380048,-1.21091282,1,0
0,0,-0.5723109775,-0.8965466351,0,0
0,0,-0.6734688729,-1.126611272,0,0
0,0,-0.7848618303,-1.101247877,0,0
0,0,-0.8837723502,-0.8769625203,0,0
0,0,-0.9566485132,-0.5805607415,0,0
0,0,-0.9995062232,-0.2765934584,1,0
0,0,-0.9922481811,0.4217543008,1,0
0,0,-0.9145052316,1.13310469,1,0
0,0,-0.7589328019,1.978343904,1,-1
1,1,-0.5093159238,3.013993657
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,1,0
0,0,-0.2977527374,1.850091841,0,0
0,0,-0.1588804785,0.9273533362,0,0
0,0,-0.1066316634,0.1176229656,1,0
0,0,-0.1064189682,-0.1133690609,1,0
0,0,-0.1293088448,-0.3444284704,0,0
0,0,-0.200691901,-1.083232655,1,0
0,0,-0.3210785885,-1.324501095,0,0
0,0,-0.4923831642,-2.10159042,0,0
0,0,-0.723957271,-2.529891716,0,0
0,0,-0.9514278553,-2.01951997,0,-1
1,1,-1.119714457,-1.346212061
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,0,0
0,0,-0.8317103078,-1.188212197,0,0
0,0,-0.9353194839,-0.8839713251,1,0
0,0,-0.9841787452,-0.09321390085,0,0
0,0,-0.9792658147,0.1914725092,1,0
0,0,-0.9250091248,0.893661289,1,0
0,0,-0.7958864405,1.688792397,1,0
0,0,-0.5781965235,2.665005942,1,-1
1,1,-0.2738432454,3.42205962
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,0,0
0,0,-0.2236563238,-0.882664796,0,0
0,0,-0.3513075074,-1.670358876,1,0
0,0,-0.5209931268,-1.723353512,0,0
0,0,-0.7099927062,-2.056638076,1,0
0,0,-0.866043059,-1.064368981,0,0
0,0,-0.956722615,-0.7492221381,1,0
0,0,-0.9935219306,0.01323582636,1,0
0,0,-0.9575441567,0.7063196512,0,0
0,0,-0.8708838053,1.026887377,1,0
0,0,-0.7267779415,1.855229899,0,0
0,0,-0.526444,2.151448933,1,0
0,0,-0.2863267574,2.650895918,0,0
0,0,-0.08126637713,1.450311687,1,0
0,0,0.04102223048,0.9954604653,1,0
0,0,0.1276635719,0.737366364,0,0
0,0,0.1679991348,0.06934489283,1,0
0,0,0.1628577098,-0.1721733929,1,0
0,0,0.1335139022,-0.4147027588,1,0
0,0,0.07968200572,-0.6619351706,0,0
0,0,-0.020268513,-1.337075204,1,0
0,0,-0.1769976725,-1.797507987,1,0
0,0,-0.379720784,-2.256954242,0,-1
1,1,-0.6470594412,-3.089818903
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,0,0
0,0,-0.5874694227,0.7884148357,1,0
0,0,-0.4798407637,1.364158345,1,0
0,0,-0.3261808796,1.709039337,1,0
0,0,-0.16170556,1.580467055,0,0
0,0,-0.05173702573,0.6189036293,1,0
0,0,-0.005041968508,0.3149975151,1,0
0,0,0.01153929865,0.01662782793,0,0
0,0,-0.02133277023,-0.6740692054,1,0
0,0,-0.1050753362,-1.000782113,0,0
0,0,-0.2461995011,-1.821701185,1,0
0,0,-0.4456581336,-2.167471465,0,0
0,0,-0.6924867784,-2.769101431,0,0
0,0,-0.9446605401,-2.274373804,0,-1
1,1,-1.133221322,-1.496841839
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,0,0
0,0,-0.1198437811,1.169891626,1,0
0,0,-0.02040721516,0.8188396927,1,0
0,0,0.04403991448,0.4701029001,1,0
0,0,0.07702876433,0.1896740968,1,0
0,0,0.08202949341,-0.08965951523,1,0
0,0,0.05908741109,-0.3691821312,0,0
0,0,-0.01231795706,-1.058925232,1,0
0,0,-0.1380833287,-1.456382202,0,0
0,0,-0.3302175607,-2.386302438,0,-1
1,1,-0.6190511193,-3.390368735
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,0,0
0,0,-0.7796200817,0.07225910044,0,0
0,0,-0.7667114959,0.1859126148,1,0
0,0,-0.7120382407,0.9075524894,0,0
0,0,-0.6176436333,0.9803396582,1,0
0,0,-0.4875806889,1.62091923,0,0
0,0,-0.34734622,1.183770148,1,0
0,0,-0.2282864895,1.197424461,0,0
0,0,-0.1505778165,0.3567489987,0,0
0,0,-0.1519684553,-0.3845617756,1,0
0,0,-0.2006444022,-0.588957162,0,0
0,0,-0.2974092663,-1.346340119,0,0
0,0,-0.4726030906,-2.157536367,0,0
0,0,-0.7135194486,-2.660790793,0,0
0,0,-0.9532277678,-2.133375592,0,-1
1,1,-1.130489979,-1.411868638
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,0,0
0,0,-0.4398747489,-0.4575572538,0,0
0,0,-0.5114077717,-0.9731032039,1,0
0,0,-0.5873940427,-0.5466222162,0,0
0,0,-0.6526373867,-0.7582446627,0,0
0,0,-0.7314541351,-0.8180903053,1,0
0,0,-0.7755423668,-0.06367432996,1,0
0,0,-0.7458177141,0.6581673849,1,0
0,0,-0.6427583209,1.403020479,0,0
